"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2018,141,15,44.7001666666667,22.3616666666667,286.815,133.893333333333,24.1783333333333,64.8783333333333,6.84,990.561666666665,44.7001666666667,22.3616666666667,286.815,133.893333333333,24.1783333333333,64.8783333333333,6.84,990.561666666665
2018,141,16,56.0645,26.8016666666667,206.416666666667,95.8166666666667,24.2583333333333,65.6866666666667,6.575,990.199999999999,56.0645,26.8016666666667,206.416666666667,95.8166666666667,24.2583333333333,65.6866666666667,6.575,990.199999999999
2018,141,17,67.4773333333333,146.146666666667,158.721666666667,86.6966666666667,24.4116666666667,66.22,6.44,990.071666666666,67.4773333333333,146.146666666667,158.721666666667,86.6966666666667,24.4116666666667,66.22,6.44,990.071666666666
2018,141,18,78.6068333333333,385.466666666667,75.3816666666667,60.3016666666667,24.4583333333333,66.0816666666667,6.06333333333333,989.808333333333,78.6068333333333,385.466666666667,75.3816666666667,60.3016666666667,24.4583333333333,66.0816666666667,6.06333333333333,989.808333333333
2018,141,19,89.1258333333333,53.5983333333333,13.44,7.23166666666666,23.4816666666667,70.8433333333333,4.12333333333334,989.843333333334,89.1258333333333,53.5983333333333,13.44,7.23166666666666,23.4816666666667,70.8433333333333,4.12333333333334,989.843333333334
2018,141,20,99.0906666666667,0,-0.34,0,22.19,76.145,3.595,990.271666666667,99.0906666666667,0,-0.34,0,22.19,76.145,3.595,990.271666666667
2018,141,21,107.556333333333,0,-0.386666666666666,0,20.8866666666667,81.2983333333334,3.09833333333333,990.403333333334,107.556333333333,0,-0.386666666666666,0,20.8866666666667,81.2983333333334,3.09833333333333,990.403333333334
2018,141,22,114.163833333333,0,-0.37,0,20.0966666666667,85.6566666666667,3.01333333333333,990.574999999999,114.163833333333,0,-0.37,0,20.0966666666667,85.6566666666667,3.01333333333333,990.574999999999
2018,141,23,118.285333333333,0,-0.35,0,19.5983333333333,88.95,3.42833333333333,990.426666666668,118.285333333333,0,-0.35,0,19.5983333333333,88.95,3.42833333333333,990.426666666668
2018,142,0,119.399666666667,0,-0.336666666666667,0,19.365,90.9533333333333,3.18166666666667,990.159999999999,119.399666666667,0,-0.336666666666667,0,19.365,90.9533333333333,3.18166666666667,990.159999999999
2018,142,1,117.343333333333,0,-0.288333333333334,0,19.0766666666667,92.12,3.49333333333333,990.051666666666,117.343333333333,0,-0.288333333333334,0,19.0766666666667,92.12,3.49333333333333,990.051666666666
2018,142,2,112.408833333333,0,-0.29,0,18.93,93.1916666666666,2.57666666666667,989.978333333334,112.408833333333,0,-0.29,0,18.93,93.1916666666666,2.57666666666667,989.978333333334
2018,142,3,105.178,0,-0.188333333333333,0,18.9016666666667,93.92,2.19833333333333,989.936666666667,105.178,0,-0.188333333333333,0,18.9016666666667,93.92,2.19833333333333,989.936666666667
2018,142,4,96.2676666666667,0.0583333333333333,9.99200722162641e-17,0.0766666666666667,18.73,94.5633333333333,1.55166666666667,990.068333333333,96.2676666666667,0.0583333333333333,9.99200722162641e-17,0.0766666666666667,18.73,94.5633333333333,1.55166666666667,990.068333333333
2018,142,5,85.9658333333333,0.02,15.8616666666667,7.49833333333333,18.8966666666667,94.6466666666666,0.564,990.445,85.9658333333333,0.02,15.8616666666667,7.49833333333333,18.8966666666667,94.6466666666666,0.564,990.445
2018,142,6,75.3051666666667,65.3833333333334,121.915,59.6516666666667,20.2283333333333,90.935,0.865909090909091,991.078333333333,75.3051666666667,65.3833333333334,121.915,59.6516666666667,20.2283333333333,90.935,0.865909090909091,991.078333333333
2018,142,7,64.0495,285.093333333333,210.596551724138,142.861666666667,21.43,80.7066666666667,2.44,991.44,64.0495,285.093333333333,210.596551724138,142.861666666667,21.43,80.7066666666667,2.44,991.44
2018,142,8,52.6055,414.908333333333,238.855357142857,214.926315789474,22.785,64.845,3.79833333333333,991.623333333332,52.6055,414.908333333333,238.855357142857,214.926315789474,22.785,64.845,3.79833333333333,991.623333333332
2018,142,9,41.3218333333333,693.36,202.698333333333,306.291666666667,23.785,58.6233333333333,4.33666666666667,991.636666666666,41.3218333333333,693.36,202.698333333333,306.291666666667,23.785,58.6233333333333,4.33666666666667,991.636666666666
2018,142,10,30.8271666666667,331.835185185185,339.528070175439,259.375,24.5783333333333,54.755,4.17,991.703333333333,30.8271666666667,331.835185185185,339.528070175439,259.375,24.5783333333333,54.755,4.17,991.703333333333
2018,142,11,22.6495,428.423076923077,348.631666666667,318.778333333333,25.2783333333333,51.285,4.205,991.764999999999,22.6495,428.423076923077,348.631666666667,318.778333333333,25.2783333333333,51.285,4.205,991.764999999999
2018,142,12,19.9976666666667,383.873214285714,353.613333333333,301.620338983051,25.905,46.6783333333333,4.72666666666667,991.53,19.9976666666667,383.873214285714,353.613333333333,301.620338983051,25.905,46.6783333333333,4.72666666666667,991.53
2018,142,13,24.6406666666667,512.92,264.105,306.756666666667,26.4583333333333,43.1383333333333,5.35166666666667,991.14,24.6406666666667,512.92,264.105,306.756666666667,26.4583333333333,43.1383333333333,5.35166666666667,991.14
2018,142,14,33.7493333333333,525.521666666667,263.721153846154,299.701666666667,26.8416666666667,42.0266666666667,5.875,990.641666666666,33.7493333333333,525.521666666667,263.721153846154,299.701666666667,26.8416666666667,42.0266666666667,5.875,990.641666666666
2018,142,15,44.568,474.859322033898,213.301724137931,234.506666666667,26.7783333333333,42.5633333333333,6.22666666666667,990.355000000001,44.568,474.859322033898,213.301724137931,234.506666666667,26.7783333333333,42.5633333333333,6.22666666666667,990.355000000001
2018,142,16,55.9366666666667,661.16,158.484482758621,217.455,26.85,40.47,5.90166666666667,990.108333333333,55.9366666666667,661.16,158.484482758621,217.455,26.85,40.47,5.90166666666667,990.108333333333
2018,142,17,67.3471666666667,631.241666666667,97.025,137.27,26.6166666666667,39.795,5.52,990.003333333334,67.3471666666667,631.241666666667,97.025,137.27,26.6166666666667,39.795,5.52,990.003333333334
2018,142,18,78.4706666666667,418.49,56.46,56.0466666666667,25.555,44.9516666666667,6.16666666666667,990.226666666667,78.4706666666667,418.49,56.46,56.0466666666667,25.555,44.9516666666667,6.16666666666667,990.226666666667
2018,142,19,88.9753333333333,78.125,13.775,7.31864406779661,24.05,50.8916666666667,5.44333333333333,990.963333333333,88.9753333333333,78.125,13.775,7.31864406779661,24.05,50.8916666666667,5.44333333333333,990.963333333333
2018,142,20,98.9323333333333,0,-0.386666666666666,0,22.2866666666667,57.3983333333333,4.19333333333333,991.635,98.9323333333333,0,-0.386666666666666,0,22.2866666666667,57.3983333333333,4.19333333333333,991.635
2018,142,21,107.383,0,-0.4,0,20.9916666666667,64.31,3.97,992.621666666667,107.383,0,-0.4,0,20.9916666666667,64.31,3.97,992.621666666667
2018,142,22,113.978166666667,0,-0.398333333333333,0,19.835,71.3733333333333,4.82333333333333,993.174999999999,113.978166666667,0,-0.398333333333333,0,19.835,71.3733333333333,4.82333333333333,993.174999999999
2018,142,23,118.0915,0,-0.4,0,18.755,75.6616666666667,2.88833333333333,993.400000000001,118.0915,0,-0.4,0,18.755,75.6616666666667,2.88833333333333,993.400000000001
2018,143,0,119.207,0,-0.4,0,17.6716666666667,77.9466666666667,3.37,993.711666666667,119.207,0,-0.4,0,17.6716666666667,77.9466666666667,3.37,993.711666666667
2018,143,1,117.161,0,-0.4,0,16.5483333333333,82.2766666666666,2.43333333333333,993.9,117.161,0,-0.4,0,16.5483333333333,82.2766666666666,2.43333333333333,993.9
2018,143,2,112.244166666667,0,-0.4,0,16.1083333333333,84.4016666666667,1.52333333333333,994.151666666666,112.244166666667,0,-0.4,0,16.1083333333333,84.4016666666667,1.52333333333333,994.151666666666
2018,143,3,105.0315,0,-0.4,0,15.0616666666667,87.98,2.33,994.513333333333,105.0315,0,-0.4,0,15.0616666666667,87.98,2.33,994.513333333333
2018,143,4,96.1388333333333,0,0.146666666666667,0.19,14.485,89.63,1.685,995.081666666667,96.1388333333333,0,0.146666666666667,0.19,14.485,89.63,1.685,995.081666666667
2018,143,5,85.8463333333333,233.438333333333,20.1683333333333,21.3066666666667,14.4166666666667,87.8366666666667,1.60344827586207,995.61,85.8463333333333,233.438333333333,20.1683333333333,21.3066666666667,14.4166666666667,87.8366666666667,1.60344827586207,995.61
2018,143,6,75.2021666666667,628.47,47.3416666666667,86.7616666666667,15.9616666666667,78.9366666666667,1.91333333333333,996.061666666666,75.2021666666667,628.47,47.3416666666667,86.7616666666667,15.9616666666667,78.9366666666667,1.91333333333333,996.061666666666
2018,143,7,63.9545,778.818965517241,63.598275862069,169.888333333333,18.4116666666667,64.165,1.67,996.406666666667,63.9545,778.818965517241,63.598275862069,169.888333333333,18.4116666666667,64.165,1.67,996.406666666667
2018,143,8,52.5085,853.168333333334,74.975,249.19,20.195,56.9166666666667,1.43333333333333,996.54,52.5085,853.168333333334,74.975,249.19,20.195,56.9166666666667,1.43333333333333,996.54
2018,143,9,41.2181666666667,896.241666666667,86.2666666666667,317.703333333333,21.5833333333333,50.915,1.74333333333333,996.478333333333,41.2181666666667,896.241666666667,86.2666666666667,317.703333333333,21.5833333333333,50.915,1.74333333333333,996.478333333333
2018,143,10,30.702,905.085,105.971666666667,367.16,23.07,45.815,1.91,996.388333333334,30.702,905.085,105.971666666667,367.16,23.07,45.815,1.91,996.388333333334
2018,143,11,22.4873333333333,899.858333333333,116.55,392.225,24.4366666666667,41.8883333333333,2.01666666666667,996.255,22.4873333333333,899.858333333333,116.55,392.225,24.4366666666667,41.8883333333333,2.01666666666667,996.255
2018,143,12,19.8078333333333,932.991525423729,99.235,403.845,25.6133333333333,37.805,2.98166666666667,995.846666666668,19.8078333333333,932.991525423729,99.235,403.845,25.6133333333333,37.805,2.98166666666667,995.846666666668
2018,143,13,24.471,936.441666666666,98.7183333333333,392.43,26.7766666666667,32.3683333333333,2.35833333333333,995.58,24.471,936.441666666666,98.7183333333333,392.43,26.7766666666667,32.3683333333333,2.35833333333333,995.58
2018,143,14,33.6041666666667,897.378333333333,109.403333333333,354.13,27.5583333333333,29.4483333333333,2.53,995.04,33.6041666666667,897.378333333333,109.403333333333,354.13,27.5583333333333,29.4483333333333,2.53,995.04
2018,143,15,44.4375,626.078333333333,175.715,260.863333333333,27.9683333333333,28.8233333333333,3.09833333333333,994.27,44.4375,626.078333333333,175.715,260.863333333333,27.9683333333333,28.8233333333333,3.09833333333333,994.27
2018,143,16,55.8103333333333,749.495,123.761666666667,224.145,28.2483333333333,28.8983333333333,3.755,993.788333333332,55.8103333333333,749.495,123.761666666667,224.145,28.2483333333333,28.8983333333333,3.755,993.788333333332
2018,143,17,67.2208333333333,683.38,77.7083333333333,139.267796610169,28.0816666666667,28.8183333333333,4.225,993.564999999999,67.2208333333333,683.38,77.7083333333333,139.267796610169,28.0816666666667,28.8183333333333,4.225,993.564999999999
2018,143,18,78.3386666666667,400.398333333333,54.9166666666667,56.125,27.4533333333333,31.9516666666667,4.395,993.803333333333,78.3386666666667,400.398333333333,54.9166666666667,56.125,27.4533333333333,31.9516666666667,4.395,993.803333333333
2018,143,19,88.827,64.295,14.22,7.29166666666667,26.0283333333334,35.6516666666667,3.03666666666667,994.756666666667,88.827,64.295,14.22,7.29166666666667,26.0283333333334,35.6516666666667,3.03666666666667,994.756666666667
2018,143,20,98.7763333333333,0,-0.383333333333333,0,24.6833333333333,38.6533333333333,3.05,995.285000000001,98.7763333333333,0,-0.383333333333333,0,24.6833333333333,38.6533333333333,3.05,995.285000000001
2018,143,21,107.2135,0,-0.4,0,23.1983333333333,44.9516666666666,3.47166666666667,995.851666666667,107.2135,0,-0.4,0,23.1983333333333,44.9516666666666,3.47166666666667,995.851666666667
2018,143,22,113.797,0,-0.4,0,22.1933333333333,48.6566666666667,3.65166666666667,995.791666666666,113.797,0,-0.4,0,22.1933333333333,48.6566666666667,3.65166666666667,995.791666666666
2018,143,23,117.903,0,-0.4,0,20.975,51.7866666666667,3.885,995.709999999999,117.903,0,-0.4,0,20.975,51.7866666666667,3.885,995.709999999999
2018,144,0,119.019333333333,0,-0.4,0,20.1616666666667,53.9233333333333,3.53333333333333,995.741666666667,119.019333333333,0,-0.4,0,20.1616666666667,53.9233333333333,3.53333333333333,995.741666666667
2018,144,1,116.984166666667,0,-0.4,0,19.35,55.48,3.66333333333333,995.651666666665,116.984166666667,0,-0.4,0,19.35,55.48,3.66333333333333,995.651666666665
2018,144,2,112.084166666667,0,-0.391666666666666,0,18.7633333333333,59.0866666666667,3.61833333333333,995.661666666665,112.084166666667,0,-0.391666666666666,0,18.7633333333333,59.0866666666667,3.61833333333333,995.661666666665
2018,144,3,104.890833333333,0,-0.4,0,17.9933333333333,64.915,3.60666666666667,995.755000000001,104.890833333333,0,-0.4,0,17.9933333333333,64.915,3.60666666666667,995.755000000001
2018,144,4,96.0153333333333,0,0.373333333333333,0.226666666666667,17.7233333333333,67.5266666666667,3.205,996.246666666667,96.0153333333333,0,0.373333333333333,0.226666666666667,17.7233333333333,67.5266666666667,3.205,996.246666666667
2018,144,5,85.7315,185.056666666667,24.3016666666667,18.3916666666667,17.27,70.585,2.905,996.823333333333,85.7315,185.056666666667,24.3016666666667,18.3916666666667,17.27,70.585,2.905,996.823333333333
2018,144,6,75.1046666666667,535.126666666667,59.28,81.8833333333334,19.4566666666667,63.94,3.68166666666667,997.554999999998,75.1046666666667,535.126666666667,59.28,81.8833333333334,19.4566666666667,63.94,3.68166666666667,997.554999999998
2018,144,7,63.863,707.721666666667,78.8983333333334,164.531666666667,21.4733333333333,57.2816666666667,4.835,997.713333333333,63.863,707.721666666667,78.8983333333334,164.531666666667,21.4733333333333,57.2816666666667,4.835,997.713333333333
2018,144,8,52.418,802.616666666666,91.595,245.136666666667,23.7633333333333,50.3916666666667,4.73833333333333,997.438333333334,52.418,802.616666666666,91.595,245.136666666667,23.7633333333333,50.3916666666667,4.73833333333333,997.438333333334
2018,144,9,41.1206666666667,840.308333333334,108.656603773585,311.588333333333,25.28,43.5083333333334,3.90333333333333,996.769999999999,41.1206666666667,840.308333333334,108.656603773585,311.588333333333,25.28,43.5083333333334,3.90333333333333,996.769999999999
2018,144,10,30.585,814.108333333333,132.568333333333,350.933333333333,26.19,40.415,2.78666666666667,996.313333333334,30.585,814.108333333333,132.568333333333,350.933333333333,26.19,40.415,2.78666666666667,996.313333333334
2018,144,11,22.3308333333333,904.481666666667,113.75,394.42,27.1716666666667,35.8333333333333,3.03333333333333,995.816666666667,22.3308333333333,904.481666666667,113.75,394.42,27.1716666666667,35.8333333333333,3.03333333333333,995.816666666667
2018,144,12,19.6233333333333,908.113333333333,116.088333333333,401.87,27.8383333333333,34.1666666666667,3.05833333333333,995.105,19.6233333333333,908.113333333333,116.088333333333,401.87,27.8383333333333,34.1666666666667,3.05833333333333,995.105
2018,144,13,24.3031666666667,896.92,116.916666666667,384.961666666667,28.535,31.5916666666667,3.88333333333333,994.456666666668,24.3031666666667,896.92,116.916666666667,384.961666666667,28.535,31.5916666666667,3.88333333333333,994.456666666668
2018,144,14,33.4633333333333,874.901666666667,115.298333333333,347.973333333333,29.0766666666667,30.2616666666667,3.19833333333333,993.928333333333,33.4633333333333,874.901666666667,115.298333333333,347.973333333333,29.0766666666667,30.2616666666667,3.19833333333333,993.928333333333
2018,144,15,44.3103333333333,798.16,112.305,283.058333333333,29.5666666666667,28.9783333333333,2.42833333333333,993.246666666666,44.3103333333333,798.16,112.305,283.058333333333,29.5666666666667,28.9783333333333,2.42833333333333,993.246666666666
2018,144,16,55.6868333333333,754.371666666667,104.101666666667,216.756666666667,29.7316666666667,28.5333333333333,2.63166666666667,992.578333333334,55.6868333333333,754.371666666667,104.101666666667,216.756666666667,29.7316666666667,28.5333333333333,2.63166666666667,992.578333333334
2018,144,17,67.0941666666667,638.545,86.045,134.425,29.605,28.5,2.28833333333333,991.946666666667,67.0941666666667,638.545,86.045,134.425,29.605,28.5,2.28833333333333,991.946666666667
2018,144,18,78.2076666666667,422.418333333333,57.1684210526316,56.9333333333334,29.12,29.48,3.18666666666667,991.573333333333,78.2076666666667,422.418333333333,57.1684210526316,56.9333333333334,29.12,29.48,3.18666666666667,991.573333333333
2018,144,19,88.6815,73.7099999999999,14.615,7.72,27.515,33.805,3.35833333333333,991.853333333334,88.6815,73.7099999999999,14.615,7.72,27.515,33.805,3.35833333333333,991.853333333334
