"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2014,51,9,66.9616666666667,2.34166666666667,125.718333333333,63.345,6.21333333333333,98.0777777777778,8.345,974.74,66.9616666666667,2.34166666666667,125.718333333333,63.345,6.21333333333333,98.0777777777778,8.345,974.74
2014,51,10,58.9446666666667,15.0883333333333,260.881666666667,126.211666666667,7.80166666666667,97.5183333333333,4.97666666666667,975.243333333333,58.9446666666667,15.0883333333333,260.881666666667,126.211666666667,7.80166666666667,97.5183333333333,4.97666666666667,975.243333333333
2014,51,11,53.3368333333333,-0.66,213.125,105.843333333333,7.32333333333333,97.485,4.35333333333333,974.543333333333,53.3368333333333,-0.66,213.125,105.843333333333,7.32333333333333,97.485,4.35333333333333,974.543333333333
2014,51,12,50.979,1.90166666666667,279.956666666667,136.715,7.00166666666666,98.9724137931035,7.575,972.66,50.979,1.90166666666667,279.956666666667,136.715,7.00166666666666,98.9724137931035,7.575,972.66
2014,51,13,52.3185,-0.456666666666667,225.921666666667,109.713333333333,8.15333333333333,99.3677419354839,8.82333333333333,970.951666666666,52.3185,-0.456666666666667,225.921666666667,109.713333333333,8.15333333333333,99.3677419354839,8.82333333333333,970.951666666666
2014,51,14,57.0905,1.04333333333333,221.943333333333,106.061666666667,9.25,NA,8.09833333333333,969.896666666666,57.0905,1.04333333333333,221.943333333333,106.061666666667,9.25,66.2691666666667,8.09833333333333,969.896666666666
2014,51,15,64.5186666666667,16.9416666666667,126.956666666667,62.7866666666667,10.59,NA,9.19833333333333,969.08,64.5186666666667,16.9416666666667,126.956666666667,62.7866666666667,10.59,67.255,9.19833333333333,969.08
2014,51,16,73.7546666666667,176.755,87.2016666666667,62.6583333333333,11.28,NA,9.78166666666667,967.22,73.7546666666667,176.755,87.2016666666667,62.6583333333333,11.28,69.0616666666667,9.78166666666667,967.22
2014,51,17,84.0411666666667,1.64,28.7983333333333,12.508,12.15,98.6403846153846,11.7083333333333,966.561666666667,84.0411666666667,1.64,28.7983333333333,12.508,12.15,98.6403846153846,11.7083333333333,966.561666666667
2014,51,18,95.2488333333333,-0.171666666666666,2.04666666666667,0.573333333333334,11.145,79.95,11.925,969.781666666667,95.2488333333333,-0.171666666666666,2.04666666666667,0.573333333333334,11.145,79.95,11.925,969.781666666667
2014,51,19,106.72,-1.90333333333333,0.2,0.01,5.94333333333333,76.3633333333333,17.3983333333333,973.451666666666,106.72,-1.90333333333333,0.2,0.01,5.94333333333333,76.3633333333333,17.3983333333333,973.451666666666
2014,51,20,118.120166666667,-0.2,0.186666666666667,0.00166666666666667,4.005,75.9716666666666,16.77,975.27,118.120166666667,-0.2,0.186666666666667,0.00166666666666667,4.005,75.9716666666666,16.77,975.27
2014,51,21,129.110833333333,-0.195,0.24,0.00166666666666667,3.40166666666667,77.69,14.0133333333333,976.069999999999,129.110833333333,-0.195,0.24,0.00166666666666667,3.40166666666667,77.69,14.0133333333333,976.069999999999
2014,51,22,139.047333333333,-0.181666666666667,0.263333333333333,0.005,2.84333333333333,77.415,13.7133333333333,976.69,139.047333333333,-0.181666666666667,0.263333333333333,0.005,2.84333333333333,77.415,13.7133333333333,976.69
2014,51,23,146.723833333333,0.0766666666666667,0.291666666666667,0.00166666666666667,2.37333333333333,78.3216666666667,12.1766666666667,976.144999999999,146.723833333333,0.0766666666666667,0.291666666666667,0.00166666666666667,2.37333333333333,78.3216666666667,12.1766666666667,976.144999999999
2014,52,0,150.222833333333,0.0583333333333333,0.323333333333334,0.005,2.12666666666667,79.0533333333333,9.44166666666667,976.238333333334,150.222833333333,0.0583333333333333,0.323333333333334,0.005,2.12666666666667,79.0533333333333,9.44166666666667,976.238333333334
2014,52,1,148.145,0.193333333333333,0.331666666666667,0.00833333333333333,1.72333333333333,83.4183333333333,11.095,976.824999999999,148.145,0.193333333333333,0.331666666666667,0.00833333333333333,1.72333333333333,83.4183333333333,11.095,976.824999999999
2014,52,2,141.370666666667,0.203333333333333,0.286666666666667,0.01,1.90166666666667,81.69,11.4216666666667,977.646666666665,141.370666666667,0.203333333333333,0.286666666666667,0.01,1.90166666666667,81.69,11.4216666666667,977.646666666665
2014,52,3,131.878666666667,0.163333333333333,0.245,0.00166666666666667,1.75166666666667,81.05,10.8183333333333,977.788333333333,131.878666666667,0.163333333333333,0.245,0.00166666666666667,1.75166666666667,81.05,10.8183333333333,977.788333333333
2014,52,4,121.0775,0.246666666666667,0.25,0.00666666666666667,1.68833333333333,78.0233333333333,9.77333333333333,978.165,121.0775,0.246666666666667,0.25,0.00666666666666667,1.68833333333333,78.0233333333333,9.77333333333333,978.165
2014,52,5,109.727,0.01,0.236666666666667,0.00333333333333333,1.25,74.625,12.215,979.318333333333,109.727,0.01,0.236666666666667,0.00333333333333333,1.25,74.625,12.215,979.318333333333
2014,52,6,98.2675,-0.148333333333333,0.288333333333333,0.035,0.58,77.3716666666667,12.635,980.158333333334,98.2675,-0.148333333333333,0.288333333333333,0.035,0.58,77.3716666666667,12.635,980.158333333334
2014,52,7,86.8195,0.135,11.3766666666667,5.21333333333333,0.0916666666666666,76.265,13.0316666666667,980.87,86.8195,0.135,11.3766666666667,5.21333333333333,0.0916666666666666,76.265,13.0316666666667,980.87
2014,52,8,76.2978333333333,210.55,78.275,59.2283333333333,-0.00666666666666666,72.075,13.6216666666667,981.683333333334,76.2978333333333,210.55,78.275,59.2283333333333,-0.00666666666666666,72.075,13.6216666666667,981.683333333334
2014,52,9,66.6591666666667,485.771666666667,123.455,134.398333333333,0.0133333333333334,72.1033333333333,13.21,982.476666666667,66.6591666666667,485.771666666667,123.455,134.398333333333,0.0133333333333334,72.1033333333333,13.21,982.476666666667
2014,52,10,58.6135,908.426666666666,85.83,233.206666666667,-0.285,68.28,14.8833333333333,983.448333333333,58.6135,908.426666666666,85.83,233.206666666667,-0.285,68.28,14.8833333333333,983.448333333333
2014,52,11,52.9826666666667,982.83,75.33,276.466666666667,0.415,66.5533333333333,14.3,984.281666666667,52.9826666666667,982.83,75.33,276.466666666667,0.415,66.5533333333333,14.3,984.281666666667
2014,52,12,50.6173333333333,1007.75833333333,71.655,294.728333333333,1.33833333333333,57.7416666666667,13.3983333333333,984.518333333333,50.6173333333333,1007.75833333333,71.655,294.728333333333,1.33833333333333,57.7416666666667,13.3983333333333,984.518333333333
2014,52,13,51.9715,1006.38166666667,67.745,285.078333333333,2.72333333333333,53.3183333333333,11.8133333333333,984.313333333333,51.9715,1006.38166666667,67.745,285.078333333333,2.72333333333333,53.3183333333333,11.8133333333333,984.313333333333
2014,52,14,56.777,976.568333333333,63.5233333333333,248.641666666667,4.32666666666667,49.7883333333333,11.6683333333333,984.221666666667,56.777,976.568333333333,63.5233333333333,248.641666666667,4.32666666666667,49.7883333333333,11.6683333333333,984.221666666667
2014,52,15,64.2401666666667,909.818333333333,58.025,188.323333333333,5.48166666666667,49.6516666666667,9.49833333333333,984.65,64.2401666666667,909.818333333333,58.025,188.323333333333,5.48166666666667,49.6516666666667,9.49833333333333,984.65
2014,52,16,73.5076666666667,782.771666666667,48.3033333333333,110.77,5.77166666666667,55.4966666666667,7.50833333333333,985.088333333332,73.5076666666667,782.771666666667,48.3033333333333,110.77,5.77166666666667,55.4966666666667,7.50833333333333,985.088333333332
2014,52,17,83.8251666666667,246.933333333333,27.4766666666667,27.8733333333333,4.81,64.7816666666666,6.425,985.136666666667,83.8251666666667,246.933333333333,27.4766666666667,27.8733333333333,4.81,64.7816666666666,6.425,985.136666666667
2014,52,18,95.0326666666667,-0.816666666666667,1.40833333333333,0.543333333333333,3.395,74.5733333333333,3.39,985.441666666666,95.0326666666667,-0.816666666666667,1.40833333333333,0.543333333333333,3.395,74.5733333333333,3.39,985.441666666666
2014,52,19,106.514833333333,0.748333333333333,0.226666666666666,0.00166666666666667,3.20333333333333,71.6633333333334,2.82666666666667,985.383333333333,106.514833333333,0.748333333333333,0.226666666666666,0.00166666666666667,3.20333333333333,71.6633333333334,2.82666666666667,985.383333333333
2014,52,20,117.908166666667,1.79,0.221666666666666,0.00833333333333333,2.46333333333333,75.0783333333333,1.40666666666667,985.015,117.908166666667,1.79,0.221666666666666,0.00833333333333333,2.46333333333333,75.0783333333333,1.40666666666667,985.015
2014,52,21,128.880166666667,1.60166666666667,0.226666666666667,0.00666666666666667,3.16833333333333,69.0966666666667,3.60333333333333,985.375,128.880166666667,1.60166666666667,0.226666666666667,0.00666666666666667,3.16833333333333,69.0966666666667,3.60333333333333,985.375
2014,52,22,138.779166666667,0.0783333333333333,0.221666666666667,0.00166666666666667,3.405,67.3733333333333,6.32166666666667,985.25,138.779166666667,0.0783333333333333,0.221666666666667,0.00166666666666667,3.405,67.3733333333333,6.32166666666667,985.25
2014,52,23,146.4045,0.931666666666667,0.318333333333334,0.00166666666666667,4.19,67.2516666666667,6.88166666666666,985.471666666667,146.4045,0.931666666666667,0.318333333333334,0.00166666666666667,4.19,67.2516666666667,6.88166666666666,985.471666666667
2014,53,0,149.864,0.113333333333333,0.28,0,3.72333333333333,67.075,6.295,986.408333333333,149.864,0.113333333333333,0.28,0,3.72333333333333,67.075,6.295,986.408333333333
2014,53,1,147.793,0.63,0.256666666666667,0.00666666666666667,2,78.6016666666667,4,987.31,147.793,0.63,0.256666666666667,0.00666666666666667,2,78.6016666666667,4,987.31
2014,53,2,141.055666666667,0.92,0.278333333333333,0.0166666666666667,1.30166666666667,80.06,3.21166666666667,987.933333333334,141.055666666667,0.92,0.278333333333333,0.0166666666666667,1.30166666666667,80.06,3.21166666666667,987.933333333334
2014,53,3,131.598166666667,1.90333333333333,0.31,0.0216666666666667,0.691666666666666,78.14,3.20833333333333,988.258333333334,131.598166666667,1.90333333333333,0.31,0.0216666666666667,0.691666666666666,78.14,3.20833333333333,988.258333333334
2014,53,4,120.817333333333,2.44333333333333,0.296666666666667,0.0416666666666667,0.525,77.5066666666667,2.45833333333333,988.716666666667,120.817333333333,2.44333333333333,0.296666666666667,0.0416666666666667,0.525,77.5066666666667,2.45833333333333,988.716666666667
2014,53,5,109.473833333333,3.15333333333333,0.295,0.04,0.34,74.6016666666667,1.44666666666667,989.570000000001,109.473833333333,3.15333333333333,0.295,0.04,0.34,74.6016666666667,1.44666666666667,989.570000000001
2014,53,6,98.0135,0.373333333333334,0.486666666666667,0.141666666666667,0.173333333333333,74.7583333333333,1.71833333333333,989.745,98.0135,0.373333333333334,0.486666666666667,0.141666666666667,0.173333333333333,74.7583333333333,1.71833333333333,989.745
2014,53,7,86.545,159.576666666667,35.72,18.375,-0.336666666666667,85.88,3.27833333333333,990.208333333333,86.545,159.576666666667,35.72,18.375,-0.336666666666667,85.88,3.27833333333333,990.208333333333
2014,53,8,76.0158333333333,131.651666666667,100.145,55.0033333333333,0.385,86.3216666666667,1.36833333333333,990.928333333334,76.0158333333333,131.651666666667,100.145,55.0033333333333,0.385,86.3216666666667,1.36833333333333,990.928333333334
2014,53,9,66.3525,186.003333333333,185.885,115.711666666667,1.11833333333333,85.1583333333333,1.78833333333333,990.993333333333,66.3525,186.003333333333,185.885,115.711666666667,1.11833333333333,85.1583333333333,1.78833333333333,990.993333333333
2014,53,10,58.2783333333333,776.466666666667,129.526666666667,230.356666666667,2.81,74.9883333333334,2.38,991.391666666667,58.2783333333333,776.466666666667,129.526666666667,230.356666666667,2.81,74.9883333333334,2.38,991.391666666667
2014,53,11,52.6253333333333,880.858333333333,144.585,289.13,4.74666666666667,56.98,2.88333333333333,991.03,52.6253333333333,880.858333333333,144.585,289.13,4.74666666666667,56.98,2.88333333333333,991.03
2014,53,12,50.2536666666667,167.178333333333,365.453333333333,209.165,4.845,58.3716666666667,4.85333333333333,990.480000000001,50.2536666666667,167.178333333333,365.453333333333,209.165,4.845,58.3716666666667,4.85333333333333,990.480000000001
2014,53,13,51.6235,57.8966666666667,379.675,185.613333333333,4.64833333333333,62.1766666666667,5.16666666666667,990.143333333332,51.6235,57.8966666666667,379.675,185.613333333333,4.64833333333333,62.1766666666667,5.16666666666667,990.143333333332
2014,53,14,56.461,382.603333333333,301.573333333333,221.366666666667,4.61,60.0816666666667,5.38333333333333,989.833333333333,56.461,382.603333333333,301.573333333333,221.366666666667,4.61,60.0816666666667,5.38333333333333,989.833333333333
2014,53,15,63.9616666666667,275.33,218.095,147.161666666667,4.625,59.7933333333333,5.31,989.523333333334,63.9616666666667,275.33,218.095,147.161666666667,4.625,59.7933333333333,5.31,989.523333333334
2014,53,16,73.2615,-0.228333333333333,62.1066666666667,28.4633333333333,3.78666666666667,62.9433333333333,3.62666666666667,989.943333333333,73.2615,-0.228333333333333,62.1066666666667,28.4633333333333,3.78666666666667,62.9433333333333,3.62666666666667,989.943333333333
2014,53,17,83.6081666666667,-1.59166666666667,8.35,3.99833333333333,2.23666666666667,79.7483333333333,3.90166666666667,990.705,83.6081666666667,-1.59166666666667,8.35,3.99833333333333,2.23666666666667,79.7483333333333,3.90166666666667,990.705
2014,53,18,94.816,0.883333333333334,0.373333333333333,0.0949999999999999,0.956666666666665,95.995,3.38666666666667,990.613333333333,94.816,0.883333333333334,0.373333333333333,0.0949999999999999,0.956666666666665,95.995,3.38666666666667,990.613333333333
2014,53,19,106.309333333333,1.955,0.276666666666667,0.01,0.868333333333333,99.16,2.11666666666667,990.861666666666,106.309333333333,1.955,0.276666666666667,0.01,0.868333333333333,99.16,2.11666666666667,990.861666666666
2014,53,20,117.696166666667,1.81833333333333,0.275,0.0233333333333333,0.311666666666667,99.9166666666667,2.875,991.409999999999,117.696166666667,1.81833333333333,0.275,0.0233333333333333,0.311666666666667,99.9166666666667,2.875,991.409999999999
2014,53,21,128.648,0.706666666666667,0.201666666666667,0.025,-0.516666666666667,NA,5.34833333333333,991.785000000001,128.648,0.706666666666667,0.201666666666667,0.025,-0.516666666666667,72.4308333333333,5.34833333333333,991.785000000001
2014,53,22,138.510666666667,0.771666666666667,0.178333333333333,0.0283333333333333,-1.38666666666667,NA,4.67333333333333,991.935000000001,138.510666666667,0.771666666666667,0.178333333333333,0.0283333333333333,-1.38666666666667,72.2583333333334,4.67333333333333,991.935000000001
2014,53,23,146.0835,2.94833333333333,0.385,0.065,-1.045,NA,2.10833333333333,992.196666666666,146.0835,2.94833333333333,0.385,0.065,-1.045,69.9783333333333,2.10833333333333,992.196666666666
2014,54,0,149.503,1.975,0.418333333333333,0.0666666666666667,-1.22166666666667,NA,2.40166666666667,992.444999999999,149.503,1.975,0.418333333333333,0.0666666666666667,-1.22166666666667,70.4575,2.40166666666667,992.444999999999
2014,54,1,147.4385,2.09166666666667,0.531666666666666,0.045,-2.16666666666667,92.9511627906977,3.04166666666667,992.338333333333,147.4385,2.09166666666667,0.531666666666666,0.045,-2.16666666666667,92.9511627906977,3.04166666666667,992.338333333333
2014,54,2,140.735833333333,2.28166666666667,0.406666666666666,0.0666666666666667,-3.21166666666667,83.6716666666667,3.43166666666667,992.958333333333,140.735833333333,2.28166666666667,0.406666666666666,0.0666666666666667,-3.21166666666667,83.6716666666667,3.43166666666667,992.958333333333
2014,54,3,131.312333333333,1.83166666666667,0.398333333333333,0.0383333333333333,-3.88166666666667,81.1316666666667,4.605,993.395,131.312333333333,1.83166666666667,0.398333333333333,0.0383333333333333,-3.88166666666667,81.1316666666667,4.605,993.395
2014,54,4,120.551333333333,1.16333333333333,0.403333333333333,0.0583333333333334,-4.61333333333333,81.975,6.56666666666667,994.531666666666,120.551333333333,1.16333333333333,0.403333333333333,0.0583333333333334,-4.61333333333333,81.975,6.56666666666667,994.531666666666
2014,54,5,109.2165,1.505,0.316666666666667,0.0533333333333334,-5.17166666666666,80.4833333333333,6.31333333333333,995.208333333333,109.2165,1.505,0.316666666666667,0.0533333333333334,-5.17166666666666,80.4833333333333,6.31333333333333,995.208333333333
2014,54,6,97.7545,1.41166666666667,0.401666666666667,0.0833333333333333,-5.555,76.4833333333333,6.41833333333333,996.315000000001,97.7545,1.41166666666667,0.401666666666667,0.0833333333333333,-5.555,76.4833333333333,6.41833333333333,996.315000000001
2014,54,7,86.2801666666667,2.18333333333333,23.3766666666667,9.75333333333333,-5.74666666666667,74.715,5.58,997.168333333333,86.2801666666667,2.18333333333333,23.3766666666667,9.75333333333333,-5.74666666666667,74.715,5.58,997.168333333333
