"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2023,70,16,69.202,0.015,51.82,25.3533333333333,6.18333333333333,63.7033333333333,6.545,987.176666666667,69.202,0.015,51.82,25.3533333333333,6.18333333333333,63.7033333333333,6.545,987.176666666667
2023,70,17,79.9946666666667,0.045,13.2033333333333,6.62166666666667,5.92833333333334,66.2833333333333,5.17166666666667,987.405,79.9946666666667,0.045,13.2033333333333,6.62166666666667,5.92833333333334,66.2833333333333,5.17166666666667,987.405
2023,70,18,91.2508333333333,0.118333333333333,2.03833333333333,0.965,5.605,68.5083333333334,4.98666666666667,987.133333333333,91.2508333333333,0.118333333333333,2.03833333333333,0.965,5.605,68.5083333333334,4.98666666666667,987.133333333333
2023,70,19,102.8585,0,-0.03,0,5.42333333333334,67.625,5.79833333333333,986.603333333333,102.8585,0,-0.03,0,5.42333333333334,67.625,5.79833333333333,986.603333333333
2023,70,20,114.069833333333,0,-0.138333333333333,0,5.32,66.81,6.47,986.925,114.069833333333,0,-0.138333333333333,0,5.32,66.81,6.47,986.925
2023,70,21,124.602333333333,-0.055,-0.0166666666666667,0,4.905,69.6583333333333,6.91,986.97,124.602333333333,-0.055,-0.0166666666666667,0,4.905,69.6583333333333,6.91,986.97
2023,70,22,133.762666666667,0,-0.05,0,4.04666666666667,78.915,6.92166666666667,987.013333333334,133.762666666667,0,-0.05,0,4.04666666666667,78.915,6.92166666666667,987.013333333334
2023,70,23,140.423833333333,0,-0.00166666666666667,0,3.30166666666667,84.8666666666666,7.03333333333333,986.741666666666,140.423833333333,0,-0.00166666666666667,0,3.30166666666667,84.8666666666666,7.03333333333333,986.741666666666
2023,71,0,143.138,0.00333333333333333,0,0,2.64333333333333,89.4316666666667,6.60666666666667,986.041666666667,143.138,0.00333333333333333,0,0,2.64333333333333,89.4316666666667,6.60666666666667,986.041666666667
2023,71,1,141.0665,0.141666666666667,0,0,2.41166666666667,92.09,5.16166666666667,985.800000000001,141.0665,0.141666666666667,0,0,2.41166666666667,92.09,5.16166666666667,985.800000000001
2023,71,2,134.863166666667,0.255,0,0,2.26666666666667,92.1,5.42666666666667,985.624999999999,134.863166666667,0.255,0,0,2.26666666666667,92.1,5.42666666666667,985.624999999999
2023,71,3,125.965833333333,0.421666666666667,0.00166666666666667,0,2.09833333333333,92.2116666666667,4.835,985.486666666667,125.965833333333,0.421666666666667,0.00166666666666667,0,2.09833333333333,92.2116666666667,4.835,985.486666666667
2023,71,4,115.563833333333,0.308333333333333,0,0,1.83666666666666,92.4616666666666,4.64166666666667,985.418333333334,115.563833333333,0.308333333333333,0,0,1.83666666666666,92.4616666666666,4.64166666666667,985.418333333334
2023,71,5,104.403333333333,0.405,0,0,1.70333333333333,91.8283333333333,4.21166666666667,985.738333333334,104.403333333333,0.405,0,0,1.70333333333333,91.8283333333333,4.21166666666667,985.738333333334
2023,71,6,92.8131666666667,0.5,1.025,0.411666666666667,1.685,91.93,2.44333333333333,986.095,92.8131666666667,0.5,1.025,0.411666666666667,1.685,91.93,2.44333333333333,986.095
2023,71,7,81.4456666666667,0.641666666666667,23.5083333333333,10.4066666666667,1.73666666666667,92.0666666666667,1.76666666666667,986.434999999999,81.4456666666667,0.641666666666667,23.5083333333333,10.4066666666667,1.73666666666667,92.0666666666667,1.76666666666667,986.434999999999
2023,71,8,70.5415,0.671666666666667,59.64,26.9533333333333,1.90833333333333,91.4733333333333,2.21833333333333,986.679999999999,70.5415,0.671666666666667,59.64,26.9533333333333,1.90833333333333,91.4733333333333,2.21833333333333,986.679999999999
2023,71,9,60.4528333333333,0.858333333333333,159.118333333333,71.4166666666667,2.315,89.5933333333334,2.06,986.631666666665,60.4528333333333,0.858333333333333,159.118333333333,71.4166666666667,2.315,89.5933333333334,2.06,986.631666666665
2023,71,10,51.8946666666667,0.903333333333333,189.868333333333,87.0533333333333,2.94833333333333,86.005,2.125,986.936666666667,51.8946666666667,0.903333333333333,189.868333333333,87.0533333333333,2.94833333333333,86.005,2.125,986.936666666667
2023,71,11,45.8543333333333,0.855,158.781666666667,75.1383333333333,3.48833333333333,84.42,3.065,986.978333333334,45.8543333333333,0.855,158.781666666667,75.1383333333333,3.48833333333333,84.42,3.065,986.978333333334
2023,71,12,43.4403333333333,0.375,95.7966666666667,47.7183333333333,3.71666666666667,83.965,3.825,987.096666666665,43.4403333333333,0.375,95.7966666666667,47.7183333333333,3.71666666666667,83.965,3.825,987.096666666665
2023,71,13,45.2436666666667,0.236666666666667,67.15,33.5678571428571,3.78833333333333,86.795,3.26333333333333,987.06,45.2436666666667,0.236666666666667,67.15,33.5678571428571,3.78833333333333,86.795,3.26333333333333,987.06
2023,71,14,50.8128333333333,0.356666666666667,87.185,41.91,4.155,86.3,4.58666666666667,987.045,50.8128333333333,0.356666666666667,87.185,41.91,4.155,86.3,4.58666666666667,987.045
2023,71,15,59.0621666666667,0,35.915,18.3683333333333,4.49666666666667,82.4916666666667,5.61166666666667,987.138333333332,59.0621666666667,0,35.915,18.3683333333333,4.49666666666667,82.4916666666667,5.61166666666667,987.138333333332
2023,71,16,68.9671666666667,0.00666666666666667,34.6366666666667,16.7933333333333,3.985,84.8766666666666,5.88166666666666,987.476666666667,68.9671666666667,0.00666666666666667,34.6366666666667,16.7933333333333,3.985,84.8766666666666,5.88166666666666,987.476666666667
2023,71,17,79.784,0.481666666666667,42.395,17.8183333333333,3.25166666666667,89.43,4.96666666666667,987.998333333333,79.784,0.481666666666667,42.395,17.8183333333333,3.25166666666667,89.43,4.96666666666667,987.998333333333
2023,71,18,91.045,2.11333333333333,2.055,0.966666666666667,3.12,82.4033333333333,7.43666666666667,988.859999999999,91.045,2.11333333333333,2.055,0.966666666666667,3.12,82.4033333333333,7.43666666666667,988.859999999999
2023,71,19,102.655166666667,0.651666666666667,-0.196666666666667,0,1.65666666666667,82.6733333333333,7.44166666666667,989.526666666667,102.655166666667,0.651666666666667,-0.196666666666667,0,1.65666666666667,82.6733333333333,7.44166666666667,989.526666666667
2023,71,20,113.851,0.5,-0.19,0,0.27,80.3166666666667,9.40166666666667,990.328333333334,113.851,0.5,-0.19,0,0.27,80.3166666666667,9.40166666666667,990.328333333334
2023,71,21,124.353333333333,0.5,0,0,-0.683333333333333,74.7333333333333,9.42666666666667,990.770000000001,124.353333333333,0.5,0,0,-0.683333333333333,74.7333333333333,9.42666666666667,990.770000000001
2023,71,22,133.468833333333,0.5,0,0,-1.27666666666667,72.1966666666667,9.50833333333333,991.138333333333,133.468833333333,0.5,0,0,-1.27666666666667,72.1966666666667,9.50833333333333,991.138333333333
2023,71,23,140.075333333333,0.503333333333333,0,0,-1.38,70.9583333333333,8.12166666666667,991.391666666668,140.075333333333,0.503333333333333,0,0,-1.38,70.9583333333333,8.12166666666667,991.391666666668
2023,72,0,142.748,0.5,0,0,-1.39666666666667,67.8216666666667,8.00333333333334,991.495,142.748,0.5,0,0,-1.39666666666667,67.8216666666667,8.00333333333334,991.495
2023,72,1,140.671166666667,0.501666666666667,0,0,-1.48,67.3466666666667,7.63666666666667,991.676666666666,140.671166666667,0.501666666666667,0,0,-1.48,67.3466666666667,7.63666666666667,991.676666666666
2023,72,2,134.493166666667,0.501666666666667,0,0,-1.55666666666667,71.3083333333333,7.21833333333333,991.713333333332,134.493166666667,0.501666666666667,0,0,-1.55666666666667,71.3083333333333,7.21833333333333,991.713333333332
2023,72,3,125.624,0.5,0,0,-1.53833333333333,71.0433333333334,7.57833333333333,991.599999999999,125.624,0.5,0,0,-1.53833333333333,71.0433333333334,7.57833333333333,991.599999999999
2023,72,4,115.2445,0.5,0,0,-1.63833333333333,75.38,7.615,991.765000000001,115.2445,0.5,0,0,-1.63833333333333,75.38,7.615,991.765000000001
2023,72,5,104.095,0.5,0,0,-1.69,78.535,8.235,992.024999999999,104.095,0.5,0,0,-1.69,78.535,8.235,992.024999999999
2023,72,6,92.5095,0.491666666666667,3.41833333333333,1.49833333333333,-1.77166666666667,80.3333333333333,7.97333333333333,992.240000000001,92.5095,0.491666666666667,3.41833333333333,1.49833333333333,-1.77166666666667,80.3333333333333,7.97333333333333,992.240000000001
2023,72,7,81.1398333333333,7.99333333333333,27.9933333333333,11.9263157894737,-1.805,81.2416666666666,8.42666666666667,992.866666666666,81.1398333333333,7.99333333333333,27.9933333333333,11.9263157894737,-1.805,81.2416666666666,8.42666666666667,992.866666666666
2023,72,8,70.2176666666667,0.5,65.175,29.0083333333333,-1.68666666666667,80.0183333333334,9.37333333333333,993.37,70.2176666666667,0.5,65.175,29.0083333333333,-1.68666666666667,80.0183333333334,9.37333333333333,993.37
2023,72,9,60.1048333333333,0.688333333333333,159.206666666667,69.4033333333333,-1.445,78.825,9.835,993.648333333334,60.1048333333333,0.688333333333333,159.206666666667,69.4033333333333,-1.445,78.825,9.835,993.648333333334
2023,72,10,51.521,0.578333333333333,162.985,73.13,-1.15166666666667,78.0233333333333,10.2633333333333,994.019999999999,51.521,0.578333333333333,162.985,73.13,-1.15166666666667,78.0233333333333,10.2633333333333,994.019999999999
2023,72,11,45.4593333333333,0.355,126.601666666667,58.8933333333333,-1.02,79.51,10.295,994.518333333332,45.4593333333333,0.355,126.601666666667,58.8933333333333,-1.02,79.51,10.295,994.518333333332
2023,72,12,43.0465,0.538333333333333,176.728333333333,80.1833333333333,-0.771666666666667,80.9233333333333,9.85333333333333,994.783333333334,43.0465,0.538333333333333,176.728333333333,80.1833333333333,-0.771666666666667,80.9233333333333,9.85333333333333,994.783333333334
2023,72,13,44.882,2.22,249.54,110.28,0.0933333333333334,76.9,9.25166666666667,994.721666666665,44.882,2.22,249.54,110.28,0.0933333333333334,76.9,9.25166666666667,994.721666666665
2023,72,14,50.4995,1.315,217.505,95.2383333333333,0.846666666666667,69.5033333333333,9.26,994.881666666666,50.4995,1.315,217.505,95.2383333333333,0.846666666666667,69.5033333333333,9.26,994.881666666666
2023,72,15,58.7956666666667,0.19,89.565,40.9183333333333,0.531666666666666,72.9383333333333,8.63333333333333,995.461666666666,58.7956666666667,0.19,89.565,40.9183333333333,0.531666666666666,72.9383333333333,8.63333333333333,995.461666666666
2023,72,16,68.735,0,42.8883333333333,19.9116666666667,0.156666666666667,74.3216666666667,7.73666666666667,996.091666666667,68.735,0,42.8883333333333,19.9116666666667,0.156666666666667,74.3216666666667,7.73666666666667,996.091666666667
2023,72,17,79.575,0,24.4916666666667,10.935,-0.17,74.03,8.72666666666666,996.673333333334,79.575,0,24.4916666666667,10.935,-0.17,74.03,8.72666666666666,996.673333333334
2023,72,18,90.8406666666667,0.22,2.40333333333333,1.08833333333333,-0.366666666666667,72.81,7.08,997.281666666667,90.8406666666667,0.22,2.40333333333333,1.08833333333333,-0.366666666666667,72.81,7.08,997.281666666667
2023,72,19,102.45,0.493333333333333,0,0,-0.811666666666667,77.09,6.43666666666667,997.768333333334,102.45,0.493333333333333,0,0,-0.811666666666667,77.09,6.43666666666667,997.768333333334
2023,72,20,113.630666666667,0.5,0,0,-0.973333333333333,75.8116666666667,5.30166666666667,998.186666666666,113.630666666667,0.5,0,0,-0.973333333333333,75.8116666666667,5.30166666666667,998.186666666666
2023,72,21,124.105166666667,0.5,0,0,-1.09833333333333,72.4916666666666,5.99333333333333,998.571666666666,124.105166666667,0.5,0,0,-1.09833333333333,72.4916666666666,5.99333333333333,998.571666666666
2023,72,22,133.174666666667,0.5,0,0,-1.03,65.0566666666667,6.08666666666667,998.918333333334,133.174666666667,0.5,0,0,-1.03,65.0566666666667,6.08666666666667,998.918333333334
2023,72,23,139.725833333333,0.5,0,0,-1.09666666666667,64.3266666666666,5.57,998.971666666667,139.725833333333,0.5,0,0,-1.09666666666667,64.3266666666666,5.57,998.971666666667
2023,73,0,142.357,0.751666666666666,0,0,-1.56333333333333,78.7616666666667,2.81,999.205,142.357,0.751666666666666,0,0,-1.56333333333333,78.7616666666667,2.81,999.205
2023,73,1,140.2765,0.57,0,0,-1.64666666666667,79.345,3.54166666666667,999.598333333332,140.2765,0.57,0,0,-1.64666666666667,79.345,3.54166666666667,999.598333333332
2023,73,2,134.119666666667,0.5,0,0,-1.83833333333333,79.46,4.385,999.551666666666,134.119666666667,0.5,0,0,-1.83833333333333,79.46,4.385,999.551666666666
2023,73,3,125.2805,0.588333333333333,0,0,-2.00666666666667,80.7316666666666,4.05666666666667,999.748333333335,125.2805,0.588333333333333,0,0,-2.00666666666667,80.7316666666666,4.05666666666667,999.748333333335
2023,73,4,114.923,0.666666666666667,0,0,-2.32,78.2016666666667,3.91666666666667,1000.10333333333,114.923,0.666666666666667,0,0,-2.32,78.2016666666667,3.91666666666667,1000.10333333333
2023,73,5,103.7855,0.51,0,0,-2.19,77.04,4.43166666666667,1000.655,103.7855,0.51,0,0,-2.19,77.04,4.43166666666667,1000.655
2023,73,6,92.1926666666667,14.67,3.06166666666667,1.27333333333333,-2.20666666666667,63.2233333333333,5.54333333333333,1001.47166666667,92.1926666666667,14.67,3.06166666666667,1.27333333333333,-2.20666666666667,63.2233333333333,5.54333333333333,1001.47166666667
2023,73,7,80.8328333333333,0.503333333333333,46.285,19.0633333333333,-2.14833333333333,64.1116666666667,5.44333333333333,1002.05,80.8328333333333,0.503333333333333,46.285,19.0633333333333,-2.14833333333333,64.1116666666667,5.44333333333333,1002.05
2023,73,8,69.8923333333333,205.826666666667,184.866666666667,105.745,-1.91,58.2816666666667,6.33833333333333,1002.72833333333,69.8923333333333,205.826666666667,184.866666666667,105.745,-1.91,58.2816666666667,6.33833333333333,1002.72833333333
2023,73,9,59.758,865.48,102.208333333333,216.638333333333,-1.36833333333333,55.85,7.01833333333333,1003.37833333333,59.758,865.48,102.208333333333,216.638333333333,-1.36833333333333,55.85,7.01833333333333,1003.37833333333
2023,73,10,51.1458333333333,815.191666666666,139.413333333333,262.385,-0.943333333333333,56.775,6.14833333333333,1003.64166666667,51.1458333333333,815.191666666666,139.413333333333,262.385,-0.943333333333333,56.775,6.14833333333333,1003.64166666667
2023,73,11,45.0628333333333,831.681666666667,147.535,297.676666666667,-0.1,54.4633333333333,5.73333333333333,1003.61,45.0628333333333,831.681666666667,147.535,297.676666666667,-0.1,54.4633333333333,5.73333333333333,1003.61
2023,73,12,42.6525,989.468333333333,124.128333333333,341.975,1.01833333333333,51.1866666666667,4.41666666666667,1003.40333333333,42.6525,989.468333333333,124.128333333333,341.975,1.01833333333333,51.1866666666667,4.41666666666667,1003.40333333333
2023,73,13,44.5201666666667,983.796666666667,90.4483333333333,318.508333333333,2.01833333333333,49.6933333333333,4.55166666666667,1002.7,44.5201666666667,983.796666666667,90.4483333333333,318.508333333333,2.01833333333333,49.6933333333333,4.55166666666667,1002.7
2023,73,14,50.1873333333333,987.663333333334,80.1133333333333,286.115,2.91,46.2283333333333,3.98666666666667,1002.17833333333,50.1873333333333,987.663333333334,80.1133333333333,286.115,2.91,46.2283333333333,3.98666666666667,1002.17833333333
2023,73,15,58.5291666666667,941.32,71.83,225.631666666667,3.51833333333333,43.88,3.59166666666667,1001.91,58.5291666666667,941.32,71.83,225.631666666667,3.51833333333333,43.88,3.59166666666667,1001.91
2023,73,16,68.504,858.21,57.9566666666667,147.051666666667,3.86,40.2816666666667,3.33833333333333,1001.595,68.504,858.21,57.9566666666667,147.051666666667,3.86,40.2816666666667,3.33833333333333,1001.595
2023,73,17,79.3658333333333,648.84,39.1833333333333,63.1186440677966,3.795,38.62,2.94166666666667,1001.44833333333,79.3658333333333,648.84,39.1833333333333,63.1186440677966,3.795,38.62,2.94166666666667,1001.44833333333
2023,73,18,90.637,128.586666666667,8.07166666666667,2.00227272727273,3.04166666666667,43.7966666666667,2.29,1001.205,90.637,128.586666666667,8.07166666666667,2.00227272727273,3.04166666666667,43.7966666666667,2.29,1001.205
2023,73,19,102.244833333333,0.448333333333333,-0.00166666666666667,0,2.27666666666667,45.6766666666666,2.23166666666667,1001.02833333333,102.244833333333,0.448333333333333,-0.00166666666666667,0,2.27666666666667,45.6766666666666,2.23166666666667,1001.02833333333
2023,73,20,113.411166666667,0.351666666666667,-0.108333333333333,0,1.705,48.8016666666667,1.29833333333333,1001.215,113.411166666667,0.351666666666667,-0.108333333333333,0,1.705,48.8016666666667,1.29833333333333,1001.215
2023,73,21,123.8555,0.466666666666667,-0.0733333333333333,0,0.565,52.7683333333333,1.46,1001.46333333333,123.8555,0.466666666666667,-0.0733333333333333,0,0.565,52.7683333333333,1.46,1001.46333333333
2023,73,22,132.879166666667,0.443333333333333,0.0866666666666666,0,-0.176666666666667,56.7866666666667,2.215,1001.23833333333,132.879166666667,0.443333333333333,0.0866666666666666,0,-0.176666666666667,56.7866666666667,2.215,1001.23833333333
2023,73,23,139.375666666667,0.65,-0.15,0,-1.67,66.1066666666667,1.32666666666667,1001.28166666667,139.375666666667,0.65,-0.15,0,-1.67,66.1066666666667,1.32666666666667,1001.28166666667
2023,74,0,141.965166666667,0.899999999999999,0.198333333333333,0,-1.78666666666667,65.7533333333333,1.435,1001.315,141.965166666667,0.899999999999999,0.198333333333333,0,-1.78666666666667,65.7533333333333,1.435,1001.315
2023,74,1,139.879833333333,0.185,-0.06,0,-2.285,68.8883333333333,2.44166666666667,1001.35,139.879833333333,0.185,-0.06,0,-2.285,68.8883333333333,2.44166666666667,1001.35
2023,74,2,133.747,0.663333333333333,0.0116666666666667,0,-2.12833333333333,68.2366666666667,2.71,1001.36166666667,133.747,0.663333333333333,0.0116666666666667,0,-2.12833333333333,68.2366666666667,2.71,1001.36166666667
