"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2024,25,6,103.356,0.13,-0.228333333333333,0,2.215,97.8066666666667,1.32666666666667,992.643333333334,103.356,0.13,-0.228333333333333,0,2.215,97.8066666666667,1.32666666666667,992.643333333334
2024,25,7,92.3335,0.101666666666667,2.04,0.963333333333333,1.76333333333333,97.95,2.69833333333333,993.236666666667,92.3335,0.101666666666667,2.04,0.963333333333333,1.76333333333333,97.95,2.69833333333333,993.236666666667
2024,25,8,82.2191666666667,0.181666666666667,26.4033333333333,11.2616666666667,1.68833333333333,98.0616666666666,3.00333333333333,993.071666666667,82.2191666666667,0.181666666666667,26.4033333333333,11.2616666666667,1.68833333333333,98.0616666666666,3.00333333333333,993.071666666667
2024,25,9,73.3165,0.43,101.863333333333,43.1733333333333,2.42333333333333,97.7616666666667,2.205,993.03,73.3165,0.43,101.863333333333,43.1733333333333,2.42333333333333,97.7616666666667,2.205,993.03
2024,25,10,66.0546666666667,0.756666666666667,191.335,80.2333333333333,3.95833333333333,97.09,3.22666666666667,992.315,66.0546666666667,0.756666666666667,191.335,80.2333333333333,3.95833333333333,97.09,3.22666666666667,992.315
2024,25,11,61.1235,0.838333333333333,208.385,87.25,4.99666666666667,96.5383333333333,4.25,992.01,61.1235,0.838333333333333,208.385,87.25,4.99666666666667,96.5383333333333,4.25,992.01
2024,25,12,59.1351666666667,0.428333333333333,169.421666666667,72.3616666666667,5.47666666666667,96.3066666666667,3.2,991.075,59.1351666666667,0.428333333333333,169.421666666667,72.3616666666667,5.47666666666667,96.3066666666667,3.2,991.075
2024,25,13,60.3856666666667,0.426666666666666,110.635,49.1216666666667,6.01,95.9866666666666,2.68833333333333,989.55,60.3856666666667,0.426666666666666,110.635,49.1216666666667,6.01,95.9866666666666,2.68833333333333,989.55
2024,25,14,64.6853333333333,0.358333333333334,57.485,26.4233333333333,5.87333333333334,95.9316666666666,2.28833333333333,988.473333333333,64.6853333333333,0.358333333333334,57.485,26.4233333333333,5.87333333333334,95.9316666666666,2.28833333333333,988.473333333333
2024,25,15,71.4708333333333,0.275,38.33,17.8333333333333,5.505,96.1983333333333,3.46666666666667,987.505000000001,71.4708333333333,0.275,38.33,17.8333333333333,5.505,96.1983333333333,3.46666666666667,987.505000000001
2024,25,16,80.0598333333333,0.196666666666666,15.0966666666667,7.10166666666667,5.22666666666666,96.48,3.24166666666667,986.728333333333,80.0598333333333,0.196666666666666,15.0966666666667,7.10166666666667,5.22666666666666,96.48,3.24166666666667,986.728333333333
2024,25,17,89.8681666666667,0.101666666666667,1.75166666666667,0.901666666666667,4.805,96.7083333333333,3.40666666666667,986.416666666667,89.8681666666667,0.101666666666667,1.75166666666667,0.901666666666667,4.805,96.7083333333333,3.40666666666667,986.416666666667
2024,25,18,100.793,0.0283333333333333,-0.2,0,3.965,97.1683333333333,4.95,986.766666666667,100.793,0.0283333333333333,-0.2,0,3.965,97.1683333333333,4.95,986.766666666667
2024,25,19,112.024,0.00166666666666667,-0.193333333333333,0,3.75166666666666,97.2866666666666,5.995,986.500000000001,112.024,0.00166666666666667,-0.193333333333333,0,3.75166666666666,97.2866666666666,5.995,986.500000000001
2024,25,20,123.4665,0.005,-0.2,0,3.26333333333333,97.5016666666667,4.51666666666667,986.653333333333,123.4665,0.005,-0.2,0,3.26333333333333,97.5016666666667,4.51666666666667,986.653333333333
2024,25,21,134.785333333333,0.0616666666666667,-0.198333333333333,0,3.09166666666667,97.615,3.74,985.215,134.785333333333,0.0616666666666667,-0.198333333333333,0,3.09166666666667,97.615,3.74,985.215
2024,25,22,145.436833333333,0.15,-0.225,0,3.34,97.4283333333334,2.42166666666667,985.276666666667,145.436833333333,0.15,-0.225,0,3.34,97.4283333333334,2.42166666666667,985.276666666667
2024,25,23,154.193666666667,0.15,-0.178333333333333,0,2.47833333333333,97.8399999999999,4.71833333333333,986.408333333333,154.193666666667,0.15,-0.178333333333333,0,2.47833333333333,97.8399999999999,4.71833333333333,986.408333333333
2024,26,0,158.406166666667,0.141666666666667,-0.198333333333333,0,2.415,97.8916666666666,4.43,986.926666666667,158.406166666667,0.141666666666667,-0.198333333333333,0,2.415,97.8916666666666,4.43,986.926666666667
2024,26,1,155.663166666667,0.0983333333333332,-0.125,0,2.29166666666667,97.92,5.395,987.198333333333,155.663166666667,0.0983333333333332,-0.125,0,2.29166666666667,97.92,5.395,987.198333333333
2024,26,2,147.640166666667,0.213333333333333,-0.185,0,2.04666666666667,98,3.79333333333333,988.416666666667,147.640166666667,0.213333333333333,-0.185,0,2.04666666666667,98,3.79333333333333,988.416666666667
2024,26,3,137.263666666667,0.21,-0.178333333333333,0,1.84166666666667,98.0716666666667,4.335,989.343333333334,137.263666666667,0.21,-0.178333333333333,0,1.84166666666667,98.0716666666667,4.335,989.343333333334
2024,26,4,126.024,0.2,-0.196666666666666,0,1.88833333333334,98.0333333333333,4.40833333333333,990.186666666667,126.024,0.2,-0.196666666666666,0,1.88833333333334,98.0333333333333,4.40833333333333,990.186666666667
2024,26,5,114.566166666667,0.173333333333333,-0.166666666666667,0,1.97,98,4.30333333333333,990.933333333333,114.566166666667,0.173333333333333,-0.166666666666667,0,1.97,98,4.30333333333333,990.933333333333
2024,26,6,103.244166666667,0.148333333333333,-0.196666666666666,0,1.885,98.0450000000001,4.26,991.150000000001,103.244166666667,0.148333333333333,-0.196666666666666,0,1.885,98.0450000000001,4.26,991.150000000001
2024,26,7,92.2016666666667,0.135,1.38,0.768333333333333,1.54166666666667,98.1983333333332,4.05,991.435,92.2016666666667,0.135,1.38,0.768333333333333,1.54166666666667,98.1983333333332,4.05,991.435
2024,26,8,82.0755,0.355,35.96,15.14,1.64666666666667,98.1766666666667,3.56,992.851666666666,82.0755,0.355,35.96,15.14,1.64666666666667,98.1766666666667,3.56,992.851666666666
2024,26,9,73.145,0.43,67.7316666666667,28.98,1.90333333333333,98.0833333333333,4.29833333333333,993.866666666667,73.145,0.43,67.7316666666667,28.98,1.90333333333333,98.0833333333333,4.29833333333333,993.866666666667
2024,26,10,65.8543333333333,0.403333333333333,104.606666666667,44.9166666666667,2.24166666666667,97.9283333333333,3.07,994.621666666666,65.8543333333333,0.403333333333333,104.606666666667,44.9166666666667,2.24166666666667,97.9283333333333,3.07,994.621666666666
2024,26,11,60.895,0.65,169.618333333333,71.1933333333334,2.81666666666667,97.655,2.755,994.766666666666,60.895,0.65,169.618333333333,71.1933333333334,2.81666666666667,97.655,2.755,994.766666666666
2024,26,12,58.8876666666667,0.528333333333333,138.44,59.375,3.305,97.3516666666667,3.22333333333333,994.475000000001,58.8876666666667,0.528333333333333,138.44,59.375,3.305,97.3516666666667,3.22333333333333,994.475000000001
2024,26,13,60.1313333333333,0.373333333333334,132.076666666667,57.035,3.79166666666667,97.0383333333332,2.70666666666667,993.965,60.1313333333333,0.373333333333334,132.076666666667,57.035,3.79166666666667,97.0383333333332,2.70666666666667,993.965
2024,26,14,64.4366666666667,0.236666666666666,77.2616666666666,34.365,3.875,97.0099999999999,4.11666666666667,994.25,64.4366666666667,0.236666666666666,77.2616666666666,34.365,3.875,97.0099999999999,4.11666666666667,994.25
2024,26,15,71.2338333333333,0.138333333333333,61.6383333333333,27.485,3.90666666666667,96.7883333333334,4.04333333333333,994.668333333333,71.2338333333333,0.138333333333333,61.6383333333333,27.485,3.90666666666667,96.7883333333334,4.04333333333333,994.668333333333
2024,26,16,79.8395,0.138333333333333,36.515,16.1716666666667,4.08166666666666,96.3016666666667,4.135,995.630000000001,79.8395,0.138333333333333,36.515,16.1716666666667,4.08166666666666,96.3016666666667,4.135,995.630000000001
2024,26,17,89.6586666666667,0.035,2.57166666666667,1.445,3.87333333333334,96.5166666666666,3.05,996.216666666667,89.6586666666667,0.035,2.57166666666667,1.445,3.87333333333334,96.5166666666666,3.05,996.216666666667
2024,26,18,100.593166666667,0.0883333333333333,-0.165,0,3.64,96.9316666666668,3.12666666666667,996.591666666666,100.593166666667,0.0883333333333333,-0.165,0,3.64,96.9316666666668,3.12666666666667,996.591666666666
2024,26,19,111.832833333333,0.05,-0.12,0,3.365,97.3033333333333,3.7,996.873333333334,111.832833333333,0.05,-0.12,0,3.365,97.3033333333333,3.7,996.873333333334
2024,26,20,123.275,0.015,-0.178333333333333,0,3.17666666666666,97.5066666666667,3.85166666666667,997.03,123.275,0.015,-0.178333333333333,0,3.17666666666666,97.5066666666667,3.85166666666667,997.03
2024,26,21,134.5885,0.0933333333333333,-0.198333333333333,0,2.92666666666667,97.6349999999999,3.115,997.226666666667,134.5885,0.0933333333333333,-0.198333333333333,0,2.92666666666667,97.6349999999999,3.115,997.226666666667
2024,26,22,145.221833333333,0.0999999999999999,-0.246666666666667,0,2.74666666666666,97.7149999999999,2.80166666666667,997.04,145.221833333333,0.0999999999999999,-0.246666666666667,0,2.74666666666666,97.7149999999999,2.80166666666667,997.04
2024,26,23,153.950666666667,0.0999999999999999,-0.3,0,2.52166666666667,97.8116666666667,2.01,997.101666666667,153.950666666667,0.0999999999999999,-0.3,0,2.52166666666667,97.8116666666667,2.01,997.101666666667
2024,27,0,158.155,0.143333333333333,-0.27,0,2.36333333333333,97.8700000000001,1.02666666666667,996.816666666666,158.155,0.143333333333333,-0.27,0,2.36333333333333,97.8700000000001,1.02666666666667,996.816666666666
2024,27,1,155.456166666667,0.0916666666666667,-0.288333333333334,0,2.1,97.9216666666667,1.20833333333333,996.573333333334,155.456166666667,0.0916666666666667,-0.288333333333334,0,2.1,97.9216666666667,1.20833333333333,996.573333333334
2024,27,2,147.4875,0.075,-0.213333333333333,0,1.91666666666667,97.9999999999999,1.155,996.29,147.4875,0.075,-0.213333333333333,0,1.91666666666667,97.9999999999999,1.155,996.29
2024,27,3,137.1415,0.105,-0.208333333333333,0,1.71333333333333,98.1183333333333,1.83666666666667,997.588333333333,137.1415,0.105,-0.208333333333333,0,1.71333333333333,98.1183333333333,1.83666666666667,997.588333333333
2024,27,4,125.914,0.18,-0.23,0,1.75,98.1100000000001,1.29833333333333,997.421666666666,125.914,0.18,-0.23,0,1.75,98.1100000000001,1.29833333333333,997.421666666666
2024,27,5,114.4565,0.13,-0.261666666666667,0,1.46,98.1916666666667,1.63833333333333,997.393333333334,114.4565,0.13,-0.261666666666667,0,1.46,98.1916666666667,1.63833333333333,997.393333333334
2024,27,6,103.1265,0.0899999999999999,-0.205,0,1.315,98.3116666666667,2.925,996.76,103.1265,0.0899999999999999,-0.205,0,1.315,98.3116666666667,2.925,996.76
2024,27,7,92.0638333333333,0.0583333333333334,1.56166666666667,0.85,1.17166666666667,98.3483333333334,2.63166666666667,995.946666666667,92.0638333333333,0.0583333333333334,1.56166666666667,0.85,1.17166666666667,98.3483333333334,2.63166666666667,995.946666666667
2024,27,8,81.9251666666667,0.171666666666667,25.1566666666667,11.24,1.215,98.3033333333334,2.01333333333333,996.278333333334,81.9251666666667,0.171666666666667,25.1566666666667,11.24,1.215,98.3033333333334,2.01333333333333,996.278333333334
2024,27,9,72.969,0.188333333333333,55.73,25.1316666666667,1.65333333333333,98.1883333333333,2.62166666666667,995.675,72.969,0.188333333333333,55.73,25.1316666666667,1.65333333333333,98.1883333333333,2.62166666666667,995.675
2024,27,10,65.648,0.206666666666667,76.745,35.6883333333333,2.2,97.9933333333332,3.07833333333333,996.176666666667,65.648,0.206666666666667,76.745,35.6883333333333,2.2,97.9933333333332,3.07833333333333,996.176666666667
2024,27,11,60.6621666666667,0.343333333333333,111.058333333333,51.35,2.64166666666667,97.7933333333334,3.07166666666667,995.775,60.6621666666667,0.343333333333333,111.058333333333,51.35,2.64166666666667,97.7933333333334,3.07166666666667,995.775
2024,27,12,58.634,0.443333333333333,109.861666666667,51.3183333333333,2.765,97.7216666666666,5.145,993.936666666666,58.634,0.443333333333333,109.861666666667,51.3183333333333,2.765,97.7216666666666,5.145,993.936666666666
2024,27,13,59.8725,0.44,98.46,46.12,2.79,97.6999999999999,5.54,992.556666666667,59.8725,0.44,98.46,46.12,2.79,97.6999999999999,5.54,992.556666666667
2024,27,14,64.1833333333333,0.345,64.12,30.8,3.015,97.565,5.75666666666667,991.493333333334,64.1833333333333,0.345,64.12,30.8,3.015,97.565,5.75666666666667,991.493333333334
2024,27,15,70.9946666666667,0.198333333333333,34.7983333333333,17.0233333333333,3.06666666666667,97.4816666666667,5.69833333333333,990.995,70.9946666666667,0.198333333333333,34.7983333333333,17.0233333333333,3.06666666666667,97.4816666666667,5.69833333333333,990.995
2024,27,16,79.6173333333333,0.0999999999999999,11.2333333333333,5.76333333333333,2.82833333333333,97.6416666666666,6.85833333333333,990.99,79.6173333333333,0.0999999999999999,11.2333333333333,5.76333333333333,2.82833333333333,97.6416666666666,6.85833333333333,990.99
2024,27,17,89.4351666666667,0.04,1.03,0.621666666666667,2.695,97.8000000000001,6.77166666666667,990.614999999999,89.4351666666667,0.04,1.03,0.621666666666667,2.695,97.8000000000001,6.77166666666667,990.614999999999
2024,27,18,100.394666666667,0,-0.2,0,2.68,97.7616666666666,6.27166666666667,990.508333333334,100.394666666667,0,-0.2,0,2.68,97.7616666666666,6.27166666666667,990.508333333334
2024,27,19,111.640833333333,0,-0.2,0,2.70166666666667,97.6716666666667,7.205,989.885,111.640833333333,0,-0.2,0,2.70166666666667,97.6716666666667,7.205,989.885
2024,27,20,123.082833333333,0,-0.2,0,2.75833333333334,97.3533333333334,7.88833333333333,989.48,123.082833333333,0,-0.2,0,2.75833333333334,97.3533333333334,7.88833333333333,989.48
2024,27,21,134.389166666667,0,-0.206666666666667,0,2.895,94.9150000000001,8.46166666666667,988.946666666668,134.389166666667,0,-0.206666666666667,0,2.895,94.9150000000001,8.46166666666667,988.946666666668
2024,27,22,145.005,0,-0.281666666666667,0,3.05833333333333,93.8083333333333,8.62666666666667,988.653333333333,145.005,0,-0.281666666666667,0,3.05833333333333,93.8083333333333,8.62666666666667,988.653333333333
2024,27,23,153.704333333333,0,-0.271666666666667,0,3.06166666666667,93.9316666666667,8.71,988.728333333334,153.704333333333,0,-0.271666666666667,0,3.06166666666667,93.9316666666667,8.71,988.728333333334
2024,28,0,157.896833333333,0,-0.245,0,2.76,94.1866666666667,8.54666666666667,988.706666666666,157.896833333333,0,-0.245,0,2.76,94.1866666666667,8.54666666666667,988.706666666666
2024,28,1,155.242166666667,0,-0.285,0,2.54666666666667,93.9733333333333,8.82333333333333,988.643333333332,155.242166666667,0,-0.285,0,2.54666666666667,93.9733333333333,8.82333333333333,988.643333333332
2024,28,2,147.327666666667,0,-0.221666666666666,0,2.45,94.035,8.46,989.009999999999,147.327666666667,0,-0.221666666666666,0,2.45,94.035,8.46,989.009999999999
2024,28,3,137.012166666667,0,-0.2,0,2.34333333333333,93.65,9.115,989.053333333333,137.012166666667,0,-0.2,0,2.34333333333333,93.65,9.115,989.053333333333
2024,28,4,125.796833333333,0,-0.276666666666667,0,2.14666666666666,93.165,9.77166666666667,989.18,125.796833333333,0,-0.276666666666667,0,2.14666666666666,93.165,9.77166666666667,989.18
2024,28,5,114.339166666667,0,-0.298333333333334,0,2.075,92.6766666666667,9.62333333333333,989.573333333332,114.339166666667,0,-0.298333333333334,0,2.075,92.6766666666667,9.62333333333333,989.573333333332
2024,28,6,103.002666666667,0,-0.3,0,1.88,93.01,8.86,990.173333333334,103.002666666667,0,-0.3,0,1.88,93.01,8.86,990.173333333334
2024,28,7,91.9201666666667,0.0516666666666667,0.87,0.581666666666667,1.77833333333333,94.0216666666667,9.07666666666667,990.878333333333,91.9201666666667,0.0516666666666667,0.87,0.581666666666667,1.77833333333333,94.0216666666667,9.07666666666667,990.878333333333
2024,28,8,81.7705,0.0999999999999999,11.0433333333333,5.25333333333333,1.68,94.635,8.52,991.566666666667,81.7705,0.0999999999999999,11.0433333333333,5.25333333333333,1.68,94.635,8.52,991.566666666667
2024,28,9,72.7848333333333,0.218333333333334,51.7566666666667,23.76,1.75666666666667,95.6283333333333,8.29833333333334,992.104999999999,72.7848333333333,0.218333333333334,51.7566666666667,23.76,1.75666666666667,95.6283333333333,8.29833333333334,992.104999999999
2024,28,10,65.4363333333333,0.438333333333333,98.1433333333333,44.725,2.06833333333333,95.3133333333333,8.08166666666667,992.836666666666,65.4363333333333,0.438333333333333,98.1433333333333,44.725,2.06833333333333,95.3133333333333,8.08166666666667,992.836666666666
2024,28,11,60.4228333333333,0.386666666666667,77.325,36.0266666666667,2.19833333333333,94.3816666666667,8.53333333333333,993.564999999998,60.4228333333333,0.386666666666667,77.325,36.0266666666667,2.19833333333333,94.3816666666667,8.53333333333333,993.564999999998
2024,28,12,58.3761666666667,0.38,92.995,43.0133333333333,2.37666666666667,92.625,9.05666666666667,993.688333333333,58.3761666666667,0.38,92.995,43.0133333333333,2.37666666666667,92.625,9.05666666666667,993.688333333333
2024,28,13,59.607,0.288333333333333,74.2633333333333,34.7433333333333,2.38,92.3333333333333,8.535,993.841666666667,59.607,0.288333333333333,74.2633333333333,34.7433333333333,2.38,92.3333333333333,8.535,993.841666666667
2024,28,14,63.9266666666667,0.253333333333333,70.7733333333333,32.575,2.50166666666666,90.7183333333333,7.84,994.025,63.9266666666667,0.253333333333333,70.7733333333333,32.575,2.50166666666666,90.7183333333333,7.84,994.025
