"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2013,199,7,65.5793333333333,527.991666666667,112.43,143.251666666667,26.9116666666667,80.02,1.35666666666667,997.320000000001,65.5793333333333,527.991666666667,112.43,143.251666666667,26.9116666666667,80.02,1.35666666666667,997.320000000001
2013,199,8,54.1551666666667,650.546666666667,143.848333333333,227.541666666667,28.9233333333333,72.2083333333333,1.81166666666667,997.101666666667,54.1551666666667,650.546666666667,143.848333333333,227.541666666667,28.9233333333333,72.2083333333333,1.81166666666667,997.101666666667
2013,199,9,42.8108333333333,706.44,180.623333333333,302.011666666667,29.91,68.2116666666666,1.9,996.629999999999,42.8108333333333,706.44,180.623333333333,302.011666666667,29.91,68.2116666666666,1.9,996.629999999999
2013,199,10,32.0931666666667,738.12,248.975,372.456666666667,30.5833333333333,64.01,2.5,996.178333333333,32.0931666666667,738.12,248.975,372.456666666667,30.5833333333333,64.01,2.5,996.178333333333
2013,199,11,23.311,712.016666666667,263.663333333333,392.673333333333,31.0416666666667,61.445,3.14166666666667,995.813333333333,23.311,712.016666666667,263.663333333333,392.673333333333,31.0416666666667,61.445,3.14166666666667,995.813333333333
2013,199,12,19.4996666666667,726.56,264.476666666667,406.876666666667,31.46,58.7216666666667,3.39666666666667,995.24,19.4996666666667,726.56,264.476666666667,406.876666666667,31.46,58.7216666666667,3.39666666666667,995.24
2013,199,13,23.1501666666667,668.2,243.188333333333,371.145,31.7833333333333,57.48,3.60166666666667,994.343333333333,23.1501666666667,668.2,243.188333333333,371.145,31.7833333333333,57.48,3.60166666666667,994.343333333333
2013,199,14,31.8608333333333,740.251666666667,209.91,362.75,32.1366666666667,55.08,3.46,993.390000000001,31.8608333333333,740.251666666667,209.91,362.75,32.1366666666667,55.08,3.46,993.390000000001
2013,199,15,42.5576666666667,626.55,206.603333333333,288.988333333333,32.3033333333333,54.8933333333333,2.95166666666667,992.638333333334,42.5576666666667,626.55,206.603333333333,288.988333333333,32.3033333333333,54.8933333333333,2.95166666666667,992.638333333334
2013,199,16,53.903,620.255,190.495,239.57,32.24,54.6366666666667,3.24666666666667,992.105,53.903,620.255,190.495,239.57,32.24,54.6366666666667,3.24666666666667,992.105
2013,199,17,65.3366666666667,560.37,106.746666666667,148.73,31.855,56.57,3.28166666666667,991.651666666666,65.3366666666667,560.37,106.746666666667,148.73,31.855,56.57,3.28166666666667,991.651666666666
2013,199,18,76.5286666666667,392.841666666667,64.39,68.085,31.2,61.425,2.60333333333333,991.456666666667,76.5286666666667,392.841666666667,64.39,68.085,31.2,61.425,2.60333333333333,991.456666666667
2013,199,19,87.0943333333333,76.16,19.0716666666667,11.1333333333333,29.7633333333333,68.7416666666667,1.90666666666667,991.609999999999,87.0943333333333,76.16,19.0716666666667,11.1333333333333,29.7633333333333,68.7416666666667,1.90666666666667,991.609999999999
2013,199,20,97.231,-2.895,0.318333333333334,0.101666666666667,27.7183333333333,80.575,2.62333333333333,991.921666666667,97.231,-2.895,0.318333333333334,0.101666666666667,27.7183333333333,80.575,2.62333333333333,991.921666666667
2013,199,21,105.912166666667,-0.45,0.121666666666667,0.0316666666666667,26.5016666666667,84.81,2.65,992.146666666666,105.912166666667,-0.45,0.121666666666667,0.0316666666666667,26.5016666666667,84.81,2.65,992.146666666666
2013,199,22,112.836666666667,-0.34,0.135,0.085,25.79,87.1366666666667,2.48166666666667,991.975000000001,112.836666666667,-0.34,0.135,0.085,25.79,87.1366666666667,2.48166666666667,991.975000000001
2013,199,23,117.384833333333,-0.323333333333333,0.11,0.0983333333333332,25.0783333333333,89.59,2.34,991.896666666668,117.384833333333,-0.323333333333333,0.11,0.0983333333333332,25.0783333333333,89.59,2.34,991.896666666668
2013,200,0,119.010166666667,-0.0133333333333333,0.0949999999999999,0.0999999999999999,24.4916666666667,90.88,2.33166666666667,991.618333333333,119.010166666667,-0.0133333333333333,0.0949999999999999,0.0999999999999999,24.4916666666667,90.88,2.33166666666667,991.618333333333
2013,200,1,117.481,0.396666666666667,0.09,0.0999999999999999,24.4766666666667,89.7483333333333,2.54,990.996666666667,117.481,0.396666666666667,0.09,0.0999999999999999,24.4766666666667,89.7483333333333,2.54,990.996666666667
2013,200,2,113.015666666667,0.0966666666666667,0.128333333333333,0.0999999999999999,24.1,92.15,2.905,990.651666666666,113.015666666667,0.0966666666666667,0.128333333333333,0.0999999999999999,24.1,92.15,2.905,990.651666666666
2013,200,3,106.157,0.0833333333333333,0.146666666666667,0.0999999999999999,23.9766666666667,93.4533333333333,3.22,990.425,106.157,0.0833333333333333,0.146666666666667,0.0999999999999999,23.9766666666667,93.4533333333333,3.22,990.425
2013,200,4,97.5213333333333,-0.121666666666667,0.285,0.148333333333333,23.6883333333334,94.0566666666666,3.53833333333333,990.446666666667,97.5213333333333,-0.121666666666667,0.285,0.148333333333333,23.6883333333334,94.0566666666666,3.53833333333333,990.446666666667
2013,200,5,87.4228333333333,60.371186440678,18.445,10.5683333333333,23.645,92.9933333333333,3.64333333333333,990.588333333332,87.4228333333333,60.371186440678,18.445,10.5683333333333,23.645,92.9933333333333,3.64333333333333,990.588333333332
2013,200,6,76.8725,366.275438596491,67.7633333333333,64.5066666666667,24.3283333333333,90.145,3.71333333333333,990.731666666667,76.8725,366.275438596491,67.7633333333333,64.5066666666667,24.3283333333333,90.145,3.71333333333333,990.731666666667
2013,200,7,65.6973333333333,564.043333333333,105.211666666667,145.915,25.8,84.16,4.44166666666667,990.886666666668,65.6973333333333,564.043333333333,105.211666666667,145.915,25.8,84.16,4.44166666666667,990.886666666668
2013,200,8,54.2726666666667,655.181666666667,139.733333333333,226.576666666667,27.605,76.5783333333333,4.70666666666667,990.866666666668,54.2726666666667,655.181666666667,139.733333333333,226.576666666667,27.605,76.5783333333333,4.70666666666667,990.866666666668
2013,200,9,42.9333333333333,703.623333333333,167.735,296.571666666667,28.9016666666667,71.5883333333333,4.91333333333333,990.52,42.9333333333333,703.623333333333,167.735,296.571666666667,28.9016666666667,71.5883333333333,4.91333333333333,990.52
2013,200,10,32.2298333333333,755.476666666667,173.095,352.27,29.94,64.6633333333333,5.65,990.191666666666,32.2298333333333,755.476666666667,173.095,352.27,29.94,64.6633333333333,5.65,990.191666666666
2013,200,11,23.4753333333333,793.538333333334,167.606666666667,387.91,30.9266666666667,60.1416666666667,5.7,989.61,23.4753333333333,793.538333333334,167.606666666667,387.91,30.9266666666667,60.1416666666667,5.7,989.61
2013,200,12,19.6793333333333,759.766666666667,188.85,392.703333333333,31.5533333333333,57.9116666666667,6.01333333333333,988.833333333333,19.6793333333333,759.766666666667,188.85,392.703333333333,31.5533333333333,57.9116666666667,6.01333333333333,988.833333333333
2013,200,13,23.301,715.396666666666,215.095,378.586666666667,31.9416666666667,56.775,6.38333333333333,988.07,23.301,715.396666666666,215.095,378.586666666667,31.9416666666667,56.775,6.38333333333333,988.07
2013,200,14,31.9781666666667,717.895,181.018333333333,342.071666666667,32.1966666666667,54.5716666666667,6.795,987.16,31.9781666666667,717.895,181.018333333333,342.071666666667,32.1966666666667,54.5716666666667,6.795,987.16
2013,200,15,42.6575,712.821666666667,174.155,302.443333333333,32.4483333333333,53.86,6.155,986.516666666667,42.6575,712.821666666667,174.155,302.443333333333,32.4483333333333,53.86,6.155,986.516666666667
2013,200,16,53.9955,657.21,146.055,232.143333333333,32.2716666666667,54.6083333333333,6.14833333333334,985.936666666668,53.9955,657.21,146.055,232.143333333333,32.2716666666667,54.6083333333333,6.14833333333334,985.936666666668
2013,200,17,65.4333333333333,477.895,146.508333333333,149.415,31.94,56.6883333333333,5.79333333333333,985.723333333333,65.4333333333333,477.895,146.508333333333,149.415,31.94,56.6883333333333,5.79333333333333,985.723333333333
2013,200,18,76.6296666666667,60.9533333333333,71.4066666666667,38.22,30.8083333333333,63.205,4.605,985.843333333334,76.6296666666667,60.9533333333333,71.4066666666667,38.22,30.8083333333333,63.205,4.605,985.843333333334
2013,200,19,87.2131666666667,34.1366666666667,20.5416666666667,9.70535714285714,29.27,71.955,3.965,985.958333333334,87.2131666666667,34.1366666666667,20.5416666666667,9.70535714285714,29.27,71.955,3.965,985.958333333334
2013,200,20,97.3581666666667,-1.145,0.266666666666666,0.0566666666666667,28.0933333333333,75.0833333333333,4.40333333333333,986.32,97.3581666666667,-1.145,0.266666666666666,0.0566666666666667,28.0933333333333,75.0833333333333,4.40333333333333,986.32
2013,200,21,106.057166666667,-0.666666666666667,0.198333333333333,0.00166666666666667,27.2466666666667,76.67,4.385,986.908333333334,106.057166666667,-0.666666666666667,0.198333333333333,0.00166666666666667,27.2466666666667,76.67,4.385,986.908333333334
2013,200,22,112.998,-0.458333333333333,0.155,0.00833333333333333,26.2433333333333,80.775,4.09333333333333,987.02,112.998,-0.458333333333333,0.155,0.00833333333333333,26.2433333333333,80.775,4.09333333333333,987.02
2013,200,23,117.5615,0.00666666666666663,0.18,0.0133333333333333,26.0716666666667,80.5883333333333,5.04333333333333,986.826666666667,117.5615,0.00666666666666663,0.18,0.0133333333333333,26.0716666666667,80.5883333333333,5.04333333333333,986.826666666667
2013,201,0,119.195333333333,0.09,0.156666666666667,0.02,25.9166666666667,80.25,5.10166666666667,986.709999999999,119.195333333333,0.09,0.156666666666667,0.02,25.9166666666667,80.25,5.10166666666667,986.709999999999
2013,201,1,117.665166666667,-0.443333333333333,0.173333333333333,0.0216666666666667,25.3716666666667,82.17,4.93833333333333,986.435000000001,117.665166666667,-0.443333333333333,0.173333333333333,0.0216666666666667,25.3716666666667,82.17,4.93833333333333,986.435000000001
2013,201,2,113.1915,-0.498333333333333,0.158333333333333,0.05,24.6216666666667,85.0266666666666,4.34666666666667,986.035000000001,113.1915,-0.498333333333333,0.158333333333333,0.05,24.6216666666667,85.0266666666666,4.34666666666667,986.035000000001
2013,201,3,106.318833333333,-0.0233333333333333,0.163333333333333,0.0566666666666667,24.0983333333333,86.925,4.36,985.873333333333,106.318833333333,-0.0233333333333333,0.163333333333333,0.0566666666666667,24.0983333333333,86.925,4.36,985.873333333333
2013,201,4,97.6695,-0.261666666666667,0.201666666666667,0.105,23.5466666666667,89.4366666666667,3.28,985.998333333333,97.6695,-0.261666666666667,0.201666666666667,0.105,23.5466666666667,89.4366666666667,3.28,985.998333333333
2013,201,5,87.5633333333333,0.956666666666667,14.325,6.24333333333333,23.1466666666667,90.48,2.60333333333333,986.196666666667,87.5633333333333,0.956666666666667,14.325,6.24333333333333,23.1466666666667,90.48,2.60333333333333,986.196666666667
2013,201,6,76.9976666666667,76.97,68.2716666666667,39.655,23.435,89.1316666666667,1.94,986.343333333334,76.9976666666667,76.97,68.2716666666667,39.655,23.435,89.1316666666667,1.94,986.343333333334
2013,201,7,65.8178333333333,208.908333333333,190.155,114.846666666667,24.985,82.3866666666667,3.04166666666667,986.694999999999,65.8178333333333,208.908333333333,190.155,114.846666666667,24.985,82.3866666666667,3.04166666666667,986.694999999999
2013,201,8,54.3918333333333,129.461666666667,228.191666666667,127.1,26.0033333333333,77.24,2.92166666666667,986.715,54.3918333333333,129.461666666667,228.191666666667,127.1,26.0033333333333,77.24,2.92166666666667,986.715
2013,201,9,43.0578333333333,87.1366666666666,278.98,142.806666666667,26.365,77.9183333333333,2.075,986.935,43.0578333333333,87.1366666666666,278.98,142.806666666667,26.365,77.9183333333333,2.075,986.935
2013,201,10,32.3703333333333,174.91,387.155,227.996666666667,27.16,73.26,2.14166666666667,987.233333333334,32.3703333333333,174.91,387.155,227.996666666667,27.16,73.26,2.14166666666667,987.233333333334
2013,201,11,23.6446666666667,94.5483333333334,442.855,222.378333333333,27.8066666666667,71.585,2.22666666666667,987.091666666666,23.6446666666667,94.5483333333334,442.855,222.378333333333,27.8066666666667,71.585,2.22666666666667,987.091666666666
2013,201,12,19.8655,569.27,347.651666666667,378.515,28.62,64.9883333333333,2.34,986.394999999999,19.8655,569.27,347.651666666667,378.515,28.62,64.9883333333333,2.34,986.394999999999
2013,201,13,23.4591666666667,493.151666666667,429.125,375.215,29.1783333333333,57.4566666666667,3.205,986.300000000001,23.4591666666667,493.151666666667,429.125,375.215,29.1783333333333,57.4566666666667,3.205,986.300000000001
2013,201,14,32.1008333333333,597.851666666667,338.93,355.155,29.41,55.9733333333334,4.29,985.771666666667,32.1008333333333,597.851666666667,338.93,355.155,29.41,55.9733333333334,4.29,985.771666666667
2013,201,15,42.7621666666667,314.35,255.438333333333,210.821666666667,29.1283333333333,54.45,4.73666666666667,985.305,42.7621666666667,314.35,255.438333333333,210.821666666667,29.1283333333333,54.45,4.73666666666667,985.305
2013,201,16,54.0946666666667,115.083333333333,313.59,156.955,28.3816666666667,55.915,4.39833333333333,985.731666666666,54.0946666666667,115.083333333333,313.59,156.955,28.3816666666667,55.915,4.39833333333333,985.731666666666
2013,201,17,65.5338333333333,83.72,201.831666666667,97.4633333333333,27.7266666666667,56.5783333333333,2.72,986.138333333333,65.5338333333333,83.72,201.831666666667,97.4633333333333,27.7266666666667,56.5783333333333,2.72,986.138333333333
2013,201,18,76.7368333333333,138.723333333333,130.156666666667,65.8683333333334,27.305,66.2016666666667,2.37333333333333,986.873333333333,76.7368333333333,138.723333333333,130.156666666667,65.8683333333334,27.305,66.2016666666667,2.37333333333333,986.873333333333
2013,201,19,87.3236666666667,41.91,40.1216666666667,14.0769230769231,24.7033333333333,83.765,3.06833333333333,987.591666666666,87.3236666666667,41.91,40.1216666666667,14.0769230769231,24.7033333333333,83.765,3.06833333333333,987.591666666666
2013,201,20,97.4908333333333,-1.79666666666667,0.29,0.101666666666667,23.23,90.3833333333333,2.305,988.038333333333,97.4908333333333,-1.79666666666667,0.29,0.101666666666667,23.23,90.3833333333333,2.305,988.038333333333
2013,201,21,106.207333333333,-0.835,0.13,0.0966666666666666,22.0083333333333,95.0366666666667,2.49333333333333,988.376666666667,106.207333333333,-0.835,0.13,0.0966666666666666,22.0083333333333,95.0366666666667,2.49333333333333,988.376666666667
2013,201,22,113.167,0.00333333333333338,0.158333333333333,0.0983333333333332,21.405,97.3316666666667,1.69333333333333,988.733333333334,113.167,0.00333333333333338,0.158333333333333,0.0983333333333332,21.405,97.3316666666667,1.69333333333333,988.733333333334
2013,201,23,117.745,-0.0533333333333334,0.211666666666667,0.0999999999999999,21.11,98.3433333333333,1.06666666666667,988.751666666665,117.745,-0.0533333333333334,0.211666666666667,0.0999999999999999,21.11,98.3433333333333,1.06666666666667,988.751666666665
2013,202,0,119.386,0.438333333333333,0.196666666666666,0.0999999999999999,20.5833333333333,99.2383333333333,1.325,988.430000000001,119.386,0.438333333333333,0.196666666666666,0.0999999999999999,20.5833333333333,99.2383333333333,1.325,988.430000000001
2013,202,1,117.854833333333,0.341666666666667,0.225,0.16,20.1316666666667,99.92,0.751666666666667,988.208333333333,117.854833333333,0.341666666666667,0.225,0.16,20.1316666666667,99.92,0.751666666666667,988.208333333333
2013,202,2,113.371166666667,0.551666666666667,0.23,0.2,19.6366666666667,NA,0.678333333333333,988.316666666668,113.371166666667,0.551666666666667,0.23,0.2,19.6366666666667,91.8216666666666,0.678333333333333,988.316666666668
2013,202,3,106.484166666667,0.733333333333333,0.231666666666667,0.2,19.635,NA,0.703333333333333,988.133333333333,106.484166666667,0.733333333333333,0.231666666666667,0.2,19.635,92.4683333333333,0.703333333333333,988.133333333333
2013,202,4,97.8203333333333,0.706666666666666,0.296666666666667,0.23,19.7033333333333,NA,0.755,988.458333333333,97.8203333333333,0.706666666666666,0.296666666666667,0.23,19.7033333333333,93.1883333333334,0.755,988.458333333333
2013,202,5,87.7058333333333,0.506666666666667,15.2333333333333,6.40666666666667,19.85,NA,2.13666666666667,988.943333333333,87.7058333333333,0.506666666666667,15.2333333333333,6.40666666666667,19.85,94.4725,2.13666666666667,988.943333333333
