"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2020,35,13,57.6411666666667,0.401666666666666,106.68,51.7833333333333,2.98333333333333,82.1516666666667,10.6633333333333,986.776666666666,57.6411666666667,0.401666666666666,106.68,51.7833333333333,2.98333333333333,82.1516666666667,10.6633333333333,986.776666666666
2020,35,14,62.0358333333333,0.4,63.3966666666667,31.2933333333333,2.55,81.8783333333333,10.99,987.755,62.0358333333333,0.4,63.3966666666667,31.2933333333333,2.55,81.8783333333333,10.99,987.755
2020,35,15,68.9901666666667,0.391666666666666,62.2266666666667,29.8166666666667,2.3,80.2283333333333,11.7066666666667,988.24,68.9901666666667,0.391666666666666,62.2266666666667,29.8166666666667,2.3,80.2283333333333,11.7066666666667,988.24
2020,35,16,77.7723333333333,0.153333333333333,25.5933333333333,12.2816666666667,1.92333333333333,78.9366666666667,11.3616666666667,988.906666666667,77.7723333333333,0.153333333333333,25.5933333333333,12.2816666666667,1.92333333333333,78.9366666666667,11.3616666666667,988.906666666667
2020,35,17,87.6981666666667,0.0716666666666667,6.53833333333333,3.07,1.01166666666667,80.3133333333333,12.1016666666667,989.621666666667,87.6981666666667,0.0716666666666667,6.53833333333333,3.07,1.01166666666667,80.3133333333333,12.1016666666667,989.621666666667
2020,35,18,98.7663333333333,0.055,-0.4,0,0.301666666666667,85.5566666666667,11.5316666666667,990.556666666667,98.7663333333333,0.055,-0.4,0,0.301666666666667,85.5566666666667,11.5316666666667,990.556666666667
2020,35,19,110.068166666667,0.311666666666667,-0.4,0,-0.123333333333333,85.935,11.1083333333333,991.061666666667,110.068166666667,0.311666666666667,-0.4,0,-0.123333333333333,85.935,11.1083333333333,991.061666666667
2020,35,20,121.5155,0.146666666666667,-0.4,0,-0.231666666666666,79.17,9.90333333333333,991.491666666667,121.5155,0.146666666666667,-0.4,0,-0.231666666666666,79.17,9.90333333333333,991.491666666667
2020,35,21,132.750666666667,0.4,-0.4,0,-0.358333333333333,81.2416666666667,7.995,992.58,132.750666666667,0.4,-0.4,0,-0.358333333333333,81.2416666666667,7.995,992.58
2020,35,22,143.192166666667,0.4,-0.4,0,-0.376666666666667,81.245,7.76833333333333,992.831666666667,143.192166666667,0.4,-0.4,0,-0.376666666666667,81.245,7.76833333333333,992.831666666667
2020,35,23,151.618166666667,0.4,-0.4,0,-0.22,77.4566666666667,8.06166666666667,993.301666666667,151.618166666667,0.4,-0.4,0,-0.22,77.4566666666667,8.06166666666667,993.301666666667
2020,36,0,155.662333333333,0.4,-0.4,0,-0.52,80.5016666666667,9.065,993.331666666667,155.662333333333,0.4,-0.4,0,-0.52,80.5016666666667,9.065,993.331666666667
2020,36,1,153.296666666667,0.4,-0.4,0,-1.355,91.3866666666667,8.435,993.665,153.296666666667,0.4,-0.4,0,-1.355,91.3866666666667,8.435,993.665
2020,36,2,145.7975,0.4,-0.388333333333333,0,-1.125,87.14,6.43,993.443333333333,145.7975,0.4,-0.388333333333333,0,-1.125,87.14,6.43,993.443333333333
2020,36,3,135.742,0.4,-0.4,0,-0.809999999999999,79.4,6.34833333333333,993.121666666667,135.742,0.4,-0.4,0,-0.809999999999999,79.4,6.34833333333333,993.121666666667
2020,36,4,124.641,0.4,-0.4,0,-0.903333333333333,71.9316666666667,7.26666666666667,992.946666666667,124.641,0.4,-0.4,0,-0.903333333333333,71.9316666666667,7.26666666666667,992.946666666667
2020,36,5,113.197666666667,0.4,-0.4,0,-0.934999999999999,69.31,6.45833333333333,992.671666666666,113.197666666667,0.4,-0.4,0,-0.934999999999999,69.31,6.45833333333333,992.671666666666
2020,36,6,101.806333333333,0.4,-0.4,0,-0.911666666666666,71.3183333333333,5.95,992.23,101.806333333333,0.4,-0.4,0,-0.911666666666666,71.3183333333333,5.95,992.23
2020,36,7,90.595,0.4,3.715,1.77333333333333,-0.95,73.9216666666667,6.24833333333333,992.805000000001,90.595,0.4,3.715,1.77333333333333,-0.95,73.9216666666667,6.24833333333333,992.805000000001
2020,36,8,80.3198333333333,0.4,54.2316666666667,24.27,-0.886666666666666,75.4966666666667,6.51333333333333,992.668333333333,80.3198333333333,0.4,54.2316666666667,24.27,-0.886666666666666,75.4966666666667,6.51333333333333,992.668333333333
2020,36,9,71.116,0.433333333333333,162.376666666667,72.6816666666667,-0.740000000000001,76.385,7.60833333333333,991.735,71.116,0.433333333333333,162.376666666667,72.6816666666667,-0.740000000000001,76.385,7.60833333333333,991.735
2020,36,10,63.5356666666667,0.618333333333333,164.373333333333,75.6083333333333,-0.426666666666667,76.0233333333333,7.14833333333333,991.031666666666,63.5356666666667,0.618333333333333,164.373333333333,75.6083333333333,-0.426666666666667,76.0233333333333,7.14833333333333,991.031666666666
2020,36,11,58.3098333333333,0.413333333333333,121.14,58.8183333333333,-0.131666666666666,74.4566666666666,7.45166666666667,990.071666666667,58.3098333333333,0.413333333333333,121.14,58.8183333333333,-0.131666666666666,74.4566666666666,7.45166666666667,990.071666666667
2020,36,12,56.1273333333333,0.4,91.2616666666667,45.7933333333333,-0.193333333333333,72.1183333333333,8.36666666666667,988.825,56.1273333333333,0.4,91.2616666666667,45.7933333333333,-0.193333333333333,72.1183333333333,8.36666666666667,988.825
2020,36,13,57.3421666666667,0.381666666666666,84.0033333333334,41.85,-0.426666666666667,73.7416666666667,8.645,986.9,57.3421666666667,0.381666666666666,84.0033333333334,41.85,-0.426666666666667,73.7416666666667,8.645,986.9
2020,36,14,61.752,0.393333333333333,41.7333333333333,22.6966666666667,-0.575,79.8616666666667,8.38166666666666,985.536666666667,61.752,0.393333333333333,41.7333333333333,22.6966666666667,-0.575,79.8616666666667,8.38166666666666,985.536666666667
2020,36,15,68.7288333333333,0.4,38.335,21.255,-1.545,92.0516666666667,9.28666666666667,985.518333333334,68.7288333333333,0.4,38.335,21.255,-1.545,92.0516666666667,9.28666666666667,985.518333333334
2020,36,16,77.5353333333333,0.4,49.9666666666667,26.2333333333333,-2.01666666666667,95.11,8.62333333333333,984.843333333334,77.5353333333333,0.4,49.9666666666667,26.2333333333333,-2.01666666666667,95.11,8.62333333333333,984.843333333334
2020,36,17,87.4783333333333,0.398333333333333,14.695,7.07166666666667,-2.355,92.6716666666667,10.0483333333333,983.576666666667,87.4783333333333,0.398333333333333,14.695,7.07166666666667,-2.355,92.6716666666667,10.0483333333333,983.576666666667
2020,36,18,98.5588333333333,0.383333333333333,-0.33,0.0133333333333333,-2.55333333333333,91.1966666666667,9.69833333333333,982.808333333334,98.5588333333333,0.383333333333333,-0.33,0.0133333333333333,-2.55333333333333,91.1966666666667,9.69833333333333,982.808333333334
2020,36,19,109.868,0.383333333333333,-0.4,0,-2.49,91.955,7.79833333333333,983.449999999999,109.868,0.383333333333333,-0.4,0,-2.49,91.955,7.79833333333333,983.449999999999
2020,36,20,121.314333333333,0.4,-0.4,0,-2.74333333333333,93.9866666666667,7.81166666666667,983.171666666667,121.314333333333,0.4,-0.4,0,-2.74333333333333,93.9866666666667,7.81166666666667,983.171666666667
2020,36,21,132.539166666667,0.4,-0.4,0,-3.18333333333333,94.9816666666667,8.44666666666667,981.791666666666,132.539166666667,0.4,-0.4,0,-3.18333333333333,94.9816666666667,8.44666666666667,981.791666666666
2020,36,22,142.955333333333,0.4,-0.4,0,-3.21,91.77,8.90333333333333,981.911666666667,142.955333333333,0.4,-0.4,0,-3.21,91.77,8.90333333333333,981.911666666667
2020,36,23,151.341333333333,0.4,-0.4,0,-3.43166666666667,94.5216666666666,7.39,981.67,151.341333333333,0.4,-0.4,0,-3.43166666666667,94.5216666666666,7.39,981.67
2020,37,0,155.360333333333,0.4,-0.4,0,-3.5,93.4666666666667,6.71833333333333,981.47,155.360333333333,0.4,-0.4,0,-3.5,93.4666666666667,6.71833333333333,981.47
2020,37,1,153.024833333333,0.4,-0.4,0,-3.585,93.3833333333334,5.645,981.355,153.024833333333,0.4,-0.4,0,-3.585,93.3833333333334,5.645,981.355
2020,37,2,145.573833333333,0.4,-0.4,0,-3.71833333333334,93.375,5.59333333333333,980.503333333333,145.573833333333,0.4,-0.4,0,-3.71833333333334,93.375,5.59333333333333,980.503333333333
2020,37,3,135.551833333333,0.4,-0.4,0,-3.915,93.5883333333333,7.43833333333333,978.378333333333,135.551833333333,0.4,-0.4,0,-3.915,93.5883333333333,7.43833333333333,978.378333333333
2020,37,4,124.467666666667,0.4,-0.4,0,-3.92333333333334,92.7566666666666,6.35666666666667,978.075,124.467666666667,0.4,-0.4,0,-3.92333333333334,92.7566666666666,6.35666666666667,978.075
2020,37,5,113.0275,0.4,-0.39,0,-3.925,91.5183333333333,6.53,977.765,113.0275,0.4,-0.39,0,-3.925,91.5183333333333,6.53,977.765
2020,37,6,101.630666666667,0.4,-0.391666666666666,0,-3.98833333333333,94.4133333333333,4.55166666666667,979.516666666667,101.630666666667,0.4,-0.391666666666666,0,-3.98833333333333,94.4133333333333,4.55166666666667,979.516666666667
2020,37,7,90.404,0.4,8.75,4.02666666666667,-4.10833333333333,95.2966666666667,4.87666666666667,978.803333333333,90.404,0.4,8.75,4.02666666666667,-4.10833333333333,95.2966666666667,4.87666666666667,978.803333333333
2020,37,8,80.1131666666667,0.4,74.9133333333333,35.065,-4.08333333333333,94.0233333333333,5.83666666666667,978.04,80.1131666666667,0.4,74.9133333333333,35.065,-4.08333333333333,94.0233333333333,5.83666666666667,978.04
2020,37,9,70.882,0.348333333333333,125.831666666667,60.8716666666666,-3.615,90.535,6.17,978.54,70.882,0.348333333333333,125.831666666667,60.8716666666666,-3.615,90.535,6.17,978.54
2020,37,10,63.2728333333333,0.235,214.95,107.451666666667,-3.36,89.7033333333333,7.11,977.916666666667,63.2728333333333,0.235,214.95,107.451666666667,-3.36,89.7033333333333,7.11,977.916666666667
2020,37,11,58.0203333333333,0.315,270.773333333333,136.531666666667,-3.24333333333333,89.2416666666666,7.26,977.511666666667,58.0203333333333,0.315,270.773333333333,136.531666666667,-3.24333333333333,89.2416666666666,7.26,977.511666666667
2020,37,12,55.8226666666667,1.07166666666667,386.763333333333,186.158333333333,-2.94333333333334,86.755,7.465,976.528333333334,55.8226666666667,1.07166666666667,386.763333333333,186.158333333333,-2.94333333333334,86.755,7.465,976.528333333334
2020,37,13,57.0393333333333,1.44666666666667,388.183333333333,183.131666666667,-2.805,85.0166666666667,6.98666666666666,975.714999999999,57.0393333333333,1.44666666666667,388.183333333333,183.131666666667,-2.805,85.0166666666667,6.98666666666666,975.714999999999
2020,37,14,61.4673333333333,13.9766666666667,365.285,169.61,-2.69166666666666,84.4583333333333,6.63333333333333,975.723333333334,61.4673333333333,13.9766666666667,365.285,169.61,-2.69166666666666,84.4583333333333,6.63333333333333,975.723333333334
2020,37,15,68.4665,0.295,124.826666666667,62.0533333333333,-2.54,87.62,5.38166666666667,976.203333333333,68.4665,0.295,124.826666666667,62.0533333333333,-2.54,87.62,5.38166666666667,976.203333333333
2020,37,16,77.2961666666667,0.025,59.31,29.47,-2.485,88.44,6.42166666666667,976.021666666667,77.2961666666667,0.025,59.31,29.47,-2.485,88.44,6.42166666666667,976.021666666667
2020,37,17,87.244,0.0733333333333333,17.83,8.305,-2.51833333333333,88.0933333333333,6.59333333333333,975.875000000001,87.244,0.0733333333333333,17.83,8.305,-2.51833333333333,88.0933333333333,6.59333333333333,975.875000000001
2020,37,18,98.351,0.4,-0.243333333333333,0.025,-2.58166666666666,85.99,6.51,975.95,98.351,0.4,-0.243333333333333,0.025,-2.58166666666666,85.99,6.51,975.95
2020,37,19,109.667,0.4,-0.386666666666667,0,-2.7,84.0533333333333,6.01333333333334,976.335,109.667,0.4,-0.386666666666667,0,-2.7,84.0533333333333,6.01333333333334,976.335
2020,37,20,121.1125,0.4,-0.351666666666667,0,-2.695,84.4683333333333,4.355,976.893333333333,121.1125,0.4,-0.351666666666667,0,-2.695,84.4683333333333,4.355,976.893333333333
2020,37,21,132.325666666667,0.4,-0.368333333333333,0,-2.84166666666667,84.775,4.88666666666667,976.806666666667,132.325666666667,0.4,-0.368333333333333,0,-2.84166666666667,84.775,4.88666666666667,976.806666666667
2020,37,22,142.716666666667,0.4,-0.3,0,-2.93166666666667,85.8066666666666,5.13,976.62,142.716666666667,0.4,-0.3,0,-2.93166666666667,85.8066666666666,5.13,976.62
2020,37,23,151.063,0.4,-0.226666666666667,0,-3.035,87.555,5.595,976.299999999999,151.063,0.4,-0.226666666666667,0,-3.035,87.555,5.595,976.299999999999
2020,38,0,155.055333333333,0.4,-0.336666666666667,0,-3.345,90.63,5.24833333333333,976.075,155.055333333333,0.4,-0.336666666666667,0,-3.345,90.63,5.24833333333333,976.075
2020,38,1,152.745166666667,0.4,-0.055,0,-3.385,88.1333333333334,5.64666666666667,976.068333333333,152.745166666667,0.4,-0.055,0,-3.385,88.1333333333334,5.64666666666667,976.068333333333
2020,38,2,145.344,0.235,-0.345,0,-3.55333333333333,83.22,6.235,976.358333333334,145.344,0.235,-0.345,0,-3.55333333333333,83.22,6.235,976.358333333334
2020,38,3,135.357,0.301666666666667,0.0566666666666667,0,-3.865,81.58,5.56,976.745000000001,135.357,0.301666666666667,0.0566666666666667,0,-3.865,81.58,5.56,976.745000000001
2020,38,4,124.287833333333,0.4,-0.191666666666667,0,-3.66333333333333,79.4283333333334,4.93666666666667,977.495,124.287833333333,0.4,-0.191666666666667,0,-3.66333333333333,79.4283333333334,4.93666666666667,977.495
2020,38,5,112.852166666667,0.4,-0.12,0,-3.75166666666667,80.04,4.68333333333333,978.335,112.852166666667,0.4,-0.12,0,-3.75166666666667,80.04,4.68333333333333,978.335
2020,38,6,101.4485,0.4,-0.305,0,-4.11666666666666,78.7666666666667,4.45833333333333,979.313333333332,101.4485,0.4,-0.305,0,-4.11666666666666,78.7666666666667,4.45833333333333,979.313333333332
2020,38,7,90.2071666666667,5.02666666666667,13.855,5.47413793103448,-4.16666666666666,78.88,5.41833333333333,980.285,90.2071666666667,5.02666666666667,13.855,5.47413793103448,-4.16666666666666,78.88,5.41833333333333,980.285
2020,38,8,79.9005,0.851666666666667,93.1733333333333,41.31,-3.87333333333333,79.015,4.07833333333333,981.456666666667,79.9005,0.851666666666667,93.1733333333333,41.31,-3.87333333333333,79.015,4.07833333333333,981.456666666667
2020,38,9,70.6416666666667,1.25666666666667,205.376666666667,91.3216666666667,-3.455,75.035,4.29333333333333,982.528333333333,70.6416666666667,1.25666666666667,205.376666666667,91.3216666666667,-3.455,75.035,4.29333333333333,982.528333333333
2020,38,10,63.0041666666667,23.1966666666667,357.575,163.801666666667,-2.66166666666667,70.03,4.515,983.341666666666,63.0041666666667,23.1966666666667,357.575,163.801666666667,-2.66166666666667,70.03,4.515,983.341666666666
2020,38,11,57.727,678.015,187.981666666667,241.598333333333,-1.93666666666667,65.1933333333334,4.84666666666667,984.026666666666,57.727,678.015,187.981666666667,241.598333333333,-1.93666666666667,65.1933333333334,4.84666666666667,984.026666666666
2020,38,12,55.5141666666667,755.556666666667,166.431666666667,256.865,-0.966666666666666,64.4216666666667,4.05666666666667,984.099999999999,55.5141666666667,755.556666666667,166.431666666667,256.865,-0.966666666666666,64.4216666666667,4.05666666666667,984.099999999999
2020,38,13,56.7335,922.336666666666,110.79,259.288333333333,-0.345,59.3883333333333,3.985,984.083333333332,56.7335,922.336666666666,110.79,259.288333333333,-0.345,59.3883333333333,3.985,984.083333333332
2020,38,14,61.178,808.901666666667,126.68,214.826666666667,0.04,57.2166666666667,4.06666666666667,984.371666666666,61.178,808.901666666667,126.68,214.826666666667,0.04,57.2166666666667,4.06666666666667,984.371666666666
2020,38,15,68.201,110.9,195.975,104.731666666667,0.0999999999999999,58.7033333333333,3.99833333333333,985.078333333333,68.201,110.9,195.975,104.731666666667,0.0999999999999999,58.7033333333333,3.99833333333333,985.078333333333
2020,38,16,77.0551666666667,211.638333333333,129.303333333333,73.7233333333334,0.245,58.9116666666667,3.435,985.725,77.0551666666667,211.638333333333,129.303333333333,73.7233333333334,0.245,58.9116666666667,3.435,985.725
2020,38,17,87.023,0.376666666666666,19.5083333333333,8.67833333333333,-0.31,71.0683333333333,3.305,986.491666666667,87.023,0.376666666666666,19.5083333333333,8.67833333333333,-0.31,71.0683333333333,3.305,986.491666666667
2020,38,18,98.142,0.396666666666666,-0.08,0.03,-0.638333333333333,76.3016666666667,3.76166666666667,987.3,98.142,0.396666666666666,-0.08,0.03,-0.638333333333333,76.3016666666667,3.76166666666667,987.3
2020,38,19,109.465833333333,0.4,-0.356666666666667,0,-1.50333333333333,94.5983333333334,3.935,988.16,109.465833333333,0.4,-0.356666666666667,0,-1.50333333333333,94.5983333333334,3.935,988.16
2020,38,20,120.909166666667,0.4,-0.128333333333333,0,-1.6,98.2383333333333,3.15333333333333,988.609999999999,120.909166666667,0.4,-0.128333333333333,0,-1.6,98.2383333333333,3.15333333333333,988.609999999999
2020,38,21,132.111666666667,0.4,-0.181666666666667,0,-1.6,99.4216666666668,2.80333333333333,989.099999999999,132.111666666667,0.4,-0.181666666666667,0,-1.6,99.4216666666668,2.80333333333333,989.099999999999
2020,38,22,142.475333333333,0.4,-0.341666666666667,0,-1.615,99.6433333333333,3.63666666666667,989.295000000001,142.475333333333,0.4,-0.341666666666667,0,-1.615,99.6433333333333,3.63666666666667,989.295000000001
2020,38,23,150.780833333333,0.4,-0.09,0,-1.67166666666667,99.6550000000001,2.76166666666667,989.338333333334,150.780833333333,0.4,-0.09,0,-1.67166666666667,99.6550000000001,2.76166666666667,989.338333333334
2020,39,0,154.746,0.4,0.01,0,-1.5,99.6766666666666,3.395,989.355000000001,154.746,0.4,0.01,0,-1.5,99.6766666666666,3.395,989.355000000001
2020,39,1,152.461,0.4,-0.246666666666667,0,-1.4,99.5683333333333,3.75666666666667,989.303333333334,152.461,0.4,-0.246666666666667,0,-1.4,99.5683333333333,3.75666666666667,989.303333333334
2020,39,2,145.109333333333,0.4,-0.31,0,-1.45666666666667,99.2466666666667,3.96333333333333,989.488333333333,145.109333333333,0.4,-0.31,0,-1.45666666666667,99.2466666666667,3.96333333333333,989.488333333333
2020,39,3,135.1545,0.4,-0.05,0,-1.27,98.7183333333334,3.77833333333333,989.733333333334,135.1545,0.4,-0.05,0,-1.27,98.7183333333334,3.77833333333333,989.733333333334
