"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2022,239,2,122.188666666667,0.0516666666666667,-0.1,0,17.3633333333333,88.135,2.72833333333333,992.870000000001,122.188666666667,0.0516666666666667,-0.1,0,17.3633333333333,88.135,2.72833333333333,992.870000000001
2022,239,3,114.257833333333,0.0166666666666667,-0.00166666666666669,0,17.1416666666667,88.5866666666666,2.79333333333333,992.638333333333,114.257833333333,0.0166666666666667,-0.00166666666666669,0,17.1416666666667,88.5866666666666,2.79333333333333,992.638333333333
2022,239,4,104.6665,0.005,-0.135,0,16.9933333333333,88.18,2.58666666666667,992.725000000001,104.6665,0.005,-0.135,0,16.9933333333333,88.18,2.58666666666667,992.725000000001
2022,239,5,93.943,6.41,2.52833333333333,1.23,16.665,88.27,2.98166666666667,992.813333333334,93.943,6.41,2.52833333333333,1.23,16.665,88.27,2.98166666666667,992.813333333334
2022,239,6,82.6975,286.971666666667,37.4416666666667,35.81,16.9883333333333,87.685,2.81,993.064999999999,82.6975,286.971666666667,37.4416666666667,35.81,16.9883333333333,87.685,2.81,993.064999999999
2022,239,7,71.3521666666667,597.731666666667,76.4733333333333,113.461666666667,18.7366666666667,85.0366666666667,3.47,992.925000000001,71.3521666666667,597.731666666667,76.4733333333333,113.461666666667,18.7366666666667,85.0366666666667,3.47,992.925000000001
2022,239,8,60.032,732.141666666667,94.41,197.766666666667,20.94,80.0433333333333,3.35833333333333,992.756666666666,60.032,732.141666666667,94.41,197.766666666667,20.94,80.0433333333333,3.35833333333333,992.756666666666
2022,239,9,49.2385,817.33,106.475,273.108333333333,23.445,73.175,3.03666666666667,992.596666666666,49.2385,817.33,106.475,273.108333333333,23.445,73.175,3.03666666666667,992.596666666666
2022,239,10,39.7125,869.378333333334,109.845,331.7,25.1883333333333,65.5983333333333,2.82166666666667,992.189999999999,39.7125,869.378333333334,109.845,331.7,25.1883333333333,65.5983333333333,2.82166666666667,992.189999999999
2022,239,11,32.8005,750.529310344828,211.418333333333,353.564406779661,26.4433333333333,58.74,2.09333333333333,991.623333333333,32.8005,750.529310344828,211.418333333333,353.564406779661,26.4433333333333,58.74,2.09333333333333,991.623333333333
2022,239,12,30.4208333333333,592.965454545455,265.23,326.415254237288,26.7033333333333,58.1833333333333,2.61333333333333,991.125,30.4208333333333,592.965454545455,265.23,326.415254237288,26.7033333333333,58.1833333333333,2.61333333333333,991.125
2022,239,13,33.543,549.633333333333,270.061666666667,299.165,27.3166666666667,55.625,2.28333333333333,990.64,33.543,549.633333333333,270.061666666667,299.165,27.3166666666667,55.625,2.28333333333333,990.64
2022,239,14,40.9346666666667,786.916071428572,192.205,325.736666666667,27.8216666666667,55.06,2.77166666666667,990.001666666667,40.9346666666667,786.916071428572,192.205,325.736666666667,27.8216666666667,55.06,2.77166666666667,990.001666666667
2022,239,15,50.7091666666667,520.731666666666,180.276666666667,219.393333333333,27.615,57.0533333333333,3.00166666666667,989.56,50.7091666666667,520.731666666666,180.276666666667,219.393333333333,27.615,57.0533333333333,3.00166666666667,989.56
2022,239,16,61.6236666666667,474.531666666667,141.6,158.846666666667,27.4366666666667,58.9983333333333,2.98666666666667,989.196666666666,61.6236666666667,474.531666666667,141.6,158.846666666667,27.4366666666667,58.9983333333333,2.98666666666667,989.196666666666
2022,239,17,72.9908333333333,593.521666666667,65.135,102.53,27.2333333333333,60.485,3.3,988.719999999999,72.9908333333333,593.521666666667,65.135,102.53,27.2333333333333,60.485,3.3,988.719999999999
2022,239,18,84.2941666666667,234.553333333333,27.1166666666667,25.66,25.61,68.7683333333333,2.72333333333333,988.436666666667,84.2941666666667,234.553333333333,27.1166666666667,25.66,25.61,68.7683333333333,2.72333333333333,988.436666666667
2022,239,19,95.6316666666667,0.0733333333333333,0.346666666666667,0.325,23.8966666666667,75.035,2.9,988.723333333334,95.6316666666667,0.0733333333333333,0.346666666666667,0.325,23.8966666666667,75.035,2.9,988.723333333334
2022,239,20,106.210666666667,0.178333333333333,0.00500000000000001,0,22.5283333333333,79.52,3.52333333333333,989.1,106.210666666667,0.178333333333333,0.00500000000000001,0,22.5283333333333,79.52,3.52333333333333,989.1
2022,239,21,115.661,0.0566666666666667,-0.0516666666666666,0,21.4666666666667,84.125,3.45,989.263333333332,115.661,0.0566666666666667,-0.0516666666666666,0,21.4666666666667,84.125,3.45,989.263333333332
2022,239,22,123.356,0.05,-0.24,0,20.8,87.0583333333333,2.95666666666667,989.186666666666,123.356,0.05,-0.24,0,20.8,87.0583333333333,2.95666666666667,989.186666666666
2022,239,23,128.437833333333,0.0333333333333333,-0.178333333333333,0,20.3933333333333,88.1183333333333,2.995,988.865,128.437833333333,0.0333333333333333,-0.178333333333333,0,20.3933333333333,88.1183333333333,2.995,988.865
2022,240,0,130.078833333333,0.05,-0.216666666666667,0,19.9833333333333,88.675,2.47666666666667,988.668333333332,130.078833333333,0.05,-0.216666666666667,0,19.9833333333333,88.675,2.47666666666667,988.668333333332
2022,240,1,127.947166666667,0.173333333333333,-0.0416666666666666,0,19.6033333333333,89.5683333333333,2.59833333333333,988.476666666667,127.947166666667,0.173333333333333,-0.0416666666666666,0,19.6033333333333,89.5683333333333,2.59833333333333,988.476666666667
2022,240,2,122.466,0.253333333333333,0.135,0,19.4966666666667,90.405,2.86333333333333,988.224999999999,122.466,0.253333333333333,0.135,0,19.4966666666667,90.405,2.86333333333333,988.224999999999
2022,240,3,114.495,0.215,0.205,0,19.7983333333333,90.9266666666667,3.06333333333333,987.818333333332,114.495,0.215,0.205,0,19.7983333333333,90.9266666666667,3.06333333333333,987.818333333332
2022,240,4,104.8715,0.0866666666666666,-0.00666666666666667,0,19.9016666666667,91.4666666666666,2.68166666666667,987.935,104.8715,0.0866666666666666,-0.00666666666666667,0,19.9016666666667,91.4666666666666,2.68166666666667,987.935
2022,240,5,94.1308333333333,1.94333333333333,2.895,1.12666666666667,19.5166666666667,92.6416666666667,2.19,988.426666666667,94.1308333333333,1.94333333333333,2.895,1.12666666666667,19.5166666666667,92.6416666666667,2.19,988.426666666667
2022,240,6,82.8623333333333,181.123333333333,44.5066666666667,32.8083333333333,19.8016666666667,92.725,2.015,988.96,82.8623333333333,181.123333333333,44.5066666666667,32.8083333333333,19.8016666666667,92.725,2.015,988.96
2022,240,7,71.5186666666667,459.088333333333,92.11,103.221666666667,22.0416666666667,88.8133333333333,3.505,988.880000000001,71.5186666666667,459.088333333333,92.11,103.221666666667,22.0416666666667,88.8133333333333,3.505,988.880000000001
2022,240,8,60.2091666666667,640.786666666667,119.315,191.346666666667,24.395,80.68,4.25,988.518333333334,60.2091666666667,640.786666666667,119.315,191.346666666667,24.395,80.68,4.25,988.518333333334
2022,240,9,49.4405,666.468333333333,154.221666666667,257.84,26.3966666666667,73.9283333333333,4.18333333333333,988.231666666666,49.4405,666.468333333333,154.221666666667,257.84,26.3966666666667,73.9283333333333,4.18333333333333,988.231666666666
2022,240,10,39.9576666666667,778.315,145.59,323.898333333333,28.2133333333333,66.0316666666667,4.74333333333333,987.961666666668,39.9576666666667,778.315,145.59,323.898333333333,28.2133333333333,66.0316666666667,4.74333333333333,987.961666666668
2022,240,11,33.1061666666667,749.632142857143,193.635,345.105,29.3783333333333,60.9916666666667,5.29166666666667,987.633333333332,33.1061666666667,749.632142857143,193.635,345.105,29.3783333333333,60.9916666666667,5.29166666666667,987.633333333332
2022,240,12,30.7731666666667,631.262068965517,277.468333333333,350.53,29.91,59.0183333333333,5.87833333333333,987.061666666667,30.7731666666667,631.262068965517,277.468333333333,350.53,29.91,59.0183333333333,5.87833333333333,987.061666666667
2022,240,13,33.8953333333333,529.121052631579,293.516666666667,312.683333333333,30.2566666666667,58.3516666666667,5.79166666666667,986.065,33.8953333333333,529.121052631579,293.516666666667,312.683333333333,30.2566666666667,58.3516666666667,5.79166666666667,986.065
2022,240,14,41.2611666666667,542.155,282.966666666667,298.148333333333,30.3583333333333,57.4683333333333,6.47666666666667,985.110000000001,41.2611666666667,542.155,282.966666666667,298.148333333333,30.3583333333333,57.4683333333333,6.47666666666667,985.110000000001
2022,240,15,51.0098333333333,224.558333333333,281.95,187.451666666667,30.2483333333333,57.205,6.565,984.609999999999,51.0098333333333,224.558333333333,281.95,187.451666666667,30.2483333333333,57.205,6.565,984.609999999999
2022,240,16,61.9083333333333,5.12666666666667,161.326666666667,71.1766666666667,29.4166666666667,60.8116666666667,5.04333333333333,984.658333333332,61.9083333333333,5.12666666666667,161.326666666667,71.1766666666667,29.4166666666667,60.8116666666667,5.04333333333333,984.658333333332
2022,240,17,73.2698333333333,0,44.3716666666667,18.8,28.0866666666667,68.6116666666667,2.86,984.883333333334,73.2698333333333,0,44.3716666666667,18.8,28.0866666666667,68.6116666666667,2.86,984.883333333334
2022,240,18,84.563,-0.00166666666666666,5.02833333333333,2.32166666666667,24.1433333333333,73.2133333333333,4.48333333333333,985.141666666666,84.563,-0.00166666666666666,5.02833333333333,2.32166666666667,24.1433333333333,73.2133333333333,4.48333333333333,985.141666666666
2022,240,19,95.9333333333333,0.318333333333333,0.111666666666667,0.015,22.9033333333333,83.0766666666667,4.93,986.056666666666,95.9333333333333,0.318333333333333,0.111666666666667,0.015,22.9033333333333,83.0766666666667,4.93,986.056666666666
2022,240,20,106.519166666667,0.206666666666667,0.188333333333333,0,21.3483333333333,90.4583333333333,3.21333333333333,986.091666666667,106.519166666667,0.206666666666667,0.188333333333333,0,21.3483333333333,90.4583333333333,3.21333333333333,986.091666666667
2022,240,21,115.988833333333,0.436666666666667,0.368333333333333,0,21.5466666666667,91.2816666666667,3.72666666666667,987,115.988833333333,0.436666666666667,0.368333333333333,0,21.5466666666667,91.2816666666667,3.72666666666667,987
2022,240,22,123.704833333333,0.498333333333333,0.365,0,21.6883333333333,92.2850000000001,3.09833333333333,986.913333333334,123.704833333333,0.498333333333333,0.365,0,21.6883333333333,92.2850000000001,3.09833333333333,986.913333333334
2022,240,23,128.798833333333,0.483333333333333,0.258333333333333,0,21.69,92.54,3.39833333333333,986.925000000001,128.798833333333,0.483333333333333,0.258333333333333,0,21.69,92.54,3.39833333333333,986.925000000001
2022,241,0,130.429666666667,0.5,0.27,0,21.4333333333333,91.6116666666667,2.57666666666667,986.898333333334,130.429666666667,0.5,0.27,0,21.4333333333333,91.6116666666667,2.57666666666667,986.898333333334
2022,241,1,128.267166666667,0.5,0.32,0,21.0483333333333,92.61,2.81833333333333,986.755,128.267166666667,0.5,0.32,0,21.0483333333333,92.61,2.81833333333333,986.755
2022,241,2,122.745333333333,0.498333333333333,0.341666666666667,0,21.055,92.9866666666667,2.84833333333333,986.758333333333,122.745333333333,0.498333333333333,0.341666666666667,0,21.055,92.9866666666667,2.84833333333333,986.758333333333
2022,241,3,114.732,0.426666666666667,0.381666666666667,0,21.5416666666667,93.0266666666667,3.43666666666667,986.686666666666,114.732,0.426666666666667,0.381666666666667,0,21.5416666666667,93.0266666666667,3.43666666666667,986.686666666666
2022,241,4,105.0755,0.386666666666666,0.283333333333334,0,21.6783333333333,93.2050000000001,2.80333333333333,986.801666666667,105.0755,0.386666666666666,0.283333333333334,0,21.6783333333333,93.2050000000001,2.80333333333333,986.801666666667
2022,241,5,94.3188333333333,0.495,1.56666666666667,0.74,21.775,93.7333333333333,2.73833333333333,987.236666666667,94.3188333333333,0.495,1.56666666666667,0.74,21.775,93.7333333333333,2.73833333333333,987.236666666667
2022,241,6,83.0266666666667,187.681666666667,42.6016666666667,31.4866666666667,22.2866666666667,93.4733333333333,3.22666666666667,987.680000000001,83.0266666666667,187.681666666667,42.6016666666667,31.4866666666667,22.2866666666667,93.4733333333333,3.22666666666667,987.680000000001
2022,241,7,71.6855,325.5,131.453333333333,99.6,23.9,90.4966666666667,4.39833333333333,987.803333333334,71.6855,325.5,131.453333333333,99.6,23.9,90.4966666666667,4.39833333333333,987.803333333334
2022,241,8,60.3863333333333,530.575,143.146666666667,179.378333333333,25.525,85.4783333333333,5.34,987.916666666667,60.3863333333333,530.575,143.146666666667,179.378333333333,25.525,85.4783333333333,5.34,987.916666666667
2022,241,9,49.643,603.8,190.358333333333,253.87,27.21,78.4583333333333,6.72333333333333,988.183333333334,49.643,603.8,190.358333333333,253.87,27.21,78.4583333333333,6.72333333333333,988.183333333334
2022,241,10,40.2068333333333,642.694642857143,239.878333333333,313.316666666667,28.1083333333333,75.8983333333333,7.13,988.136666666666,40.2068333333333,642.694642857143,239.878333333333,313.316666666667,28.1083333333333,75.8983333333333,7.13,988.136666666666
2022,241,11,33.4163333333333,328.628070175439,364.273333333333,267.688333333333,28.7533333333333,73.9683333333333,7.02166666666667,988.013333333333,33.4163333333333,328.628070175439,364.273333333333,267.688333333333,28.7533333333333,73.9683333333333,7.02166666666667,988.013333333333
2022,241,12,31.1278333333333,351.005172413793,374.25,287.935,29.23,72.6466666666667,6.16166666666667,987.646666666667,31.1278333333333,351.005172413793,374.25,287.935,29.23,72.6466666666667,6.16166666666667,987.646666666667
2022,241,13,34.2515,86.0864406779661,367.373333333333,184.845,29.3816666666667,72.1383333333333,5.22,987.055,34.2515,86.0864406779661,367.373333333333,184.845,29.3816666666667,72.1383333333333,5.22,987.055
2022,241,14,41.5906666666667,468.930909090909,280.218333333333,269.391379310345,29.9483333333333,70.1516666666667,4.85166666666667,986.278333333334,41.5906666666667,468.930909090909,280.218333333333,269.391379310345,29.9483333333333,70.1516666666667,4.85166666666667,986.278333333334
2022,241,15,51.314,389.764285714286,239.651666666667,209.611666666667,30.0666666666667,69.9966666666667,4.68166666666667,985.59,51.314,389.764285714286,239.651666666667,209.611666666667,30.0666666666667,69.9966666666667,4.68166666666667,985.59
2022,241,16,62.1963333333333,307.491666666667,179.413333333333,135.275,30.0366666666667,69.7033333333333,5.21666666666667,986.063333333332,62.1963333333333,307.491666666667,179.413333333333,135.275,30.0366666666667,69.7033333333333,5.21666666666667,986.063333333332
2022,241,17,73.5513333333333,161.05,83.205,59.9633333333334,29.5066666666667,73.19,4.695,985.721666666667,73.5513333333333,161.05,83.205,59.9633333333334,29.5066666666667,73.19,4.695,985.721666666667
2022,241,18,84.8323333333333,0.443333333333333,13.3583333333333,5.91333333333333,28.2083333333333,79.1566666666667,3.985,985.441666666666,84.8323333333333,0.443333333333333,13.3583333333333,5.91333333333333,28.2083333333333,79.1566666666667,3.985,985.441666666666
2022,241,19,96.2526666666667,0.313333333333333,0.105,0.0766666666666667,27.3133333333333,80.8133333333333,3.94833333333333,985.411666666666,96.2526666666667,0.313333333333333,0.105,0.0766666666666667,27.3133333333333,80.8133333333333,3.94833333333333,985.411666666666
2022,241,20,106.8305,-0.366666666666667,-0.261666666666667,-0.00333333333333333,23.1,69.935,3.32333333333333,986.776666666667,106.8305,-0.366666666666667,-0.261666666666667,-0.00333333333333333,23.1,69.935,3.32333333333333,986.776666666667
2022,241,21,116.320666666667,0.161666666666667,0.0133333333333333,0,21.1266666666667,83.53,4.64166666666667,988.59,116.320666666667,0.161666666666667,0.0133333333333333,0,21.1266666666667,83.53,4.64166666666667,988.59
2022,241,22,124.057,0.155,0.315,0,21.1283333333333,87.4366666666667,4.53,990.455,124.057,0.155,0.315,0,21.1283333333333,87.4366666666667,4.53,990.455
2022,241,23,129.161833333333,0.5,0.185,0,20.8133333333333,88.5516666666666,3.03833333333333,990.664999999999,129.161833333333,0.5,0.185,0,20.8133333333333,88.5516666666666,3.03833333333333,990.664999999999
2022,242,0,130.783333333333,0.5,0.148333333333333,0,20.4033333333333,90.7416666666667,1.35166666666667,990.233333333334,130.783333333333,0.5,0.148333333333333,0,20.4033333333333,90.7416666666667,1.35166666666667,990.233333333334
2022,242,1,128.589833333333,0.5,0.185,0,20.2983333333333,92.2349999999999,1.115,989.853333333334,128.589833333333,0.5,0.185,0,20.2983333333333,92.2349999999999,1.115,989.853333333334
