"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2021,86,23,134.610333333333,0,-0.4,0,11.72,82.9716666666666,8.455,983.786666666667,134.610333333333,0,-0.4,0,11.72,82.9716666666666,8.455,983.786666666667
2021,87,0,136.680333333333,-0.03,-0.4,0,10.6566666666667,81.1783333333334,10.04,984.445,136.680333333333,-0.03,-0.4,0,10.6566666666667,81.1783333333334,10.04,984.445
2021,87,1,134.5175,-0.00166666666666667,-0.4,0,9.47333333333333,79.4533333333333,10.0283333333333,984.525,134.5175,-0.00166666666666667,-0.4,0,9.47333333333333,79.4533333333333,10.0283333333333,984.525
2021,87,2,128.658333333333,0,-0.4,0,8.03833333333333,78.195,9.63833333333333,984.386666666667,128.658333333333,0,-0.4,0,8.03833333333333,78.195,9.63833333333333,984.386666666667
2021,87,3,120.207833333333,0,-0.4,0,6.45833333333333,77.3966666666667,10.8933333333333,984.958333333333,120.207833333333,0,-0.4,0,6.45833333333333,77.3966666666667,10.8933333333333,984.958333333333
2021,87,4,110.1655,0,-0.4,0,5.50666666666667,80.7716666666667,10.145,985.226666666667,110.1655,0,-0.4,0,5.50666666666667,80.7716666666667,10.145,985.226666666667
2021,87,5,99.2243333333333,0,-0.33,0,4.97166666666667,80.75,10.86,985.91,99.2243333333333,0,-0.33,0,4.97166666666667,80.75,10.86,985.91
2021,87,6,87.647,0.0133333333333333,10.9433333333333,5.00666666666667,3.77333333333334,78.3733333333333,12.515,987.103333333333,87.647,0.0133333333333333,10.9433333333333,5.00666666666667,3.77333333333334,78.3733333333333,12.515,987.103333333333
2021,87,7,76.3235,37.6016666666667,111.425,51.4633333333333,4.025,76.135,12.5433333333333,988.168333333333,76.3235,37.6016666666667,111.425,51.4633333333333,4.025,76.135,12.5433333333333,988.168333333333
2021,87,8,65.1695,12.47,205.085,89.7533333333333,3.65166666666666,73.21,14.57,989.21,65.1695,12.47,205.085,89.7533333333333,3.65166666666666,73.21,14.57,989.21
2021,87,9,54.7231666666667,206.261666666667,290.011666666667,175.101666666667,3.99333333333333,71.5966666666666,14.58,990.036666666667,54.7231666666667,206.261666666667,290.011666666667,175.101666666667,3.99333333333333,71.5966666666666,14.58,990.036666666667
2021,87,10,45.7193333333333,432.828333333333,295.63,253.36,5.21,66.2116666666667,13.625,990.776666666667,45.7193333333333,432.828333333333,295.63,253.36,5.21,66.2116666666667,13.625,990.776666666667
2021,87,11,39.3203333333333,937.908333333333,132.898333333333,355.43,6.49333333333334,49.3883333333333,15.3016666666667,991.516666666666,39.3203333333333,937.908333333333,132.898333333333,355.43,6.49333333333334,49.3883333333333,15.3016666666667,991.516666666666
2021,87,12,36.9631666666667,730.768333333333,241.316666666667,338.27,7.06833333333333,45.365,14.51,992.048333333334,36.9631666666667,730.768333333333,241.316666666667,338.27,7.06833333333333,45.365,14.51,992.048333333334
2021,87,13,39.3811666666667,186.465,373.026666666667,217.291666666667,7.23,45.4033333333333,13.5716666666667,992.685000000001,39.3811666666667,186.465,373.026666666667,217.291666666667,7.23,45.4033333333333,13.5716666666667,992.685000000001
2021,87,14,45.8226666666667,326.068333333333,333.708333333333,229.175,7.52333333333333,44.0733333333333,12.8516666666667,992.896666666666,45.8226666666667,326.068333333333,333.708333333333,229.175,7.52333333333333,44.0733333333333,12.8516666666667,992.896666666666
2021,87,15,54.847,248.916666666667,258.201666666667,161.471666666667,7.73333333333333,45.7883333333333,12.1683333333333,993.503333333333,54.847,248.916666666667,258.201666666667,161.471666666667,7.73333333333333,45.7883333333333,12.1683333333333,993.503333333333
2021,87,16,65.2978333333333,127.803333333333,183.933333333333,95.1383333333333,7.51,47.335,10.9916666666667,994.41,65.2978333333333,127.803333333333,183.933333333333,95.1383333333333,7.51,47.335,10.9916666666667,994.41
2021,87,17,76.4431666666667,277.055,98.885,58.651282051282,7.24,47.39,10.14,995.153333333333,76.4431666666667,277.055,98.885,58.651282051282,7.24,47.39,10.14,995.153333333333
2021,87,18,87.7423333333333,109.271666666667,19.205,8.73333333333333,6.23833333333334,52.8216666666667,6.815,995.913333333333,87.7423333333333,109.271666666667,19.205,8.73333333333333,6.23833333333334,52.8216666666667,6.815,995.913333333333
2021,87,19,99.296,0,-0.376666666666666,0,4.79833333333333,61.5616666666667,3.25,996.363333333333,99.296,0,-0.376666666666666,0,4.79833333333333,61.5616666666667,3.25,996.363333333333
2021,87,20,110.191166666667,0.258333333333333,-0.18,0,3.77,68.9183333333333,1.99166666666667,996.921666666666,110.191166666667,0.258333333333333,-0.18,0,3.77,68.9183333333333,1.99166666666667,996.921666666666
2021,87,21,120.165166666667,0.121666666666667,-0.283333333333333,0,3.195,70.4316666666667,1.60862068965517,997.05,120.165166666667,0.121666666666667,-0.283333333333333,0,3.195,70.4316666666667,1.60862068965517,997.05
2021,87,22,128.52,0.163333333333333,-0.311666666666667,0,3.28,68.3083333333333,1.83666666666667,997.358333333334,128.52,0.163333333333333,-0.311666666666667,0,3.28,68.3083333333333,1.83666666666667,997.358333333334
2021,87,23,134.256833333333,0.281666666666667,-0.398333333333333,0,2.40666666666667,73.3066666666667,1.03214285714286,997.410000000001,134.256833333333,0.281666666666667,-0.398333333333333,0,2.40666666666667,73.3066666666667,1.03214285714286,997.410000000001
2021,88,0,136.291833333333,0.17,-0.255,0,2.06833333333333,74.6483333333333,1.38333333333333,997.131666666665,136.291833333333,0.17,-0.255,0,2.06833333333333,74.6483333333333,1.38333333333333,997.131666666665
2021,88,1,134.123666666667,0,-0.358333333333333,0,1.21333333333333,78.695,2.89666666666667,997.198333333333,134.123666666667,0,-0.358333333333333,0,1.21333333333333,78.695,2.89666666666667,997.198333333333
2021,88,2,128.282333333333,0.0633333333333334,-0.286666666666667,0,-0.121666666666667,87.0483333333333,2.84666666666667,997.243333333333,128.282333333333,0.0633333333333334,-0.286666666666667,0,-0.121666666666667,87.0483333333333,2.84666666666667,997.243333333333
2021,88,3,119.857166666667,0.0216666666666667,-0.268333333333333,0,0.26,85.06,2.59666666666667,997.034999999999,119.857166666667,0.0216666666666667,-0.268333333333333,0,0.26,85.06,2.59666666666667,997.034999999999
2021,88,4,109.837333333333,0.0466666666666667,-0.211666666666667,0,0.588333333333333,82.595,2.74333333333333,997.193333333332,109.837333333333,0.0466666666666667,-0.211666666666667,0,0.588333333333333,82.595,2.74333333333333,997.193333333332
2021,88,5,98.91,0,-0.125,0.0183333333333333,0.146666666666667,84.7516666666667,2.95666666666667,997.063333333333,98.91,0,-0.125,0.0183333333333333,0.146666666666667,84.7516666666667,2.95666666666667,997.063333333333
2021,88,6,87.331,214.558333333333,15.7673469387755,17.3137931034483,-0.055,86.035,3.03333333333333,997.238333333334,87.331,214.558333333333,15.7673469387755,17.3137931034483,-0.055,86.035,3.03333333333333,997.238333333334
2021,88,7,76.0148333333333,643.938333333333,51.8816666666667,89.1052631578947,1.50166666666667,81.7283333333333,3.54833333333333,997.506666666666,76.0148333333333,643.938333333333,51.8816666666667,89.1052631578947,1.50166666666667,81.7283333333333,3.54833333333333,997.506666666666
2021,88,8,64.8493333333333,804.195,72.3683333333333,177.753333333333,4.77666666666667,66.4116666666667,5.4,997.291666666666,64.8493333333333,804.195,72.3683333333333,177.753333333333,4.77666666666667,66.4116666666667,5.4,997.291666666666
2021,88,9,54.382,882.866666666667,83.7,256.018333333333,7.485,54.2066666666666,7.39333333333333,996.745,54.382,882.866666666667,83.7,256.018333333333,7.485,54.2066666666666,7.39333333333333,996.745
2021,88,10,45.3511666666667,926.216949152542,91.805,315.33,9.74166666666666,46.7716666666667,8.48833333333333,996.133333333334,45.3511666666667,926.216949152542,91.805,315.33,9.74166666666666,46.7716666666667,8.48833333333333,996.133333333334
2021,88,11,38.929,951.69,94.3383333333334,351.515,11.4566666666667,46.03,7.64833333333334,994.958333333333,38.929,951.69,94.3383333333334,351.515,11.4566666666667,46.03,7.64833333333334,994.958333333333
2021,88,12,36.5758333333333,950.805,98.0366666666667,360.931666666667,12.835,44.5316666666667,8.23166666666667,993.526666666667,36.5758333333333,950.805,98.0366666666667,360.931666666667,12.835,44.5316666666667,8.23166666666667,993.526666666667
2021,88,13,39.0376666666667,925.193333333333,108.906666666667,345.218333333333,13.775,41.9066666666667,10.3,992.54,39.0376666666667,925.193333333333,108.906666666667,345.218333333333,13.775,41.9066666666667,10.3,992.54
2021,88,14,45.535,913.185,96.3883333333333,305.73,14.5033333333333,40.32,11.4516666666667,991.573333333333,45.535,913.185,96.3883333333333,305.73,14.5033333333333,40.32,11.4516666666667,991.573333333333
2021,88,15,54.6056666666667,755.278333333334,117.315,231.733333333333,14.935,38.98,11.7683333333333,990.705,54.6056666666667,755.278333333334,117.315,231.733333333333,14.935,38.98,11.7683333333333,990.705
2021,88,16,65.0878333333333,705.028333333333,95.6633333333333,160.29,15.0366666666667,37.9083333333333,11.9616666666667,990.036666666667,65.0878333333333,705.028333333333,95.6633333333333,160.29,15.0366666666667,37.9083333333333,11.9616666666667,990.036666666667
2021,88,17,76.2486666666667,643.345,48.66,80.6,14.83,38.395,10.77,989.576666666667,76.2486666666667,643.345,48.66,80.6,14.83,38.395,10.77,989.576666666667
2021,88,18,87.5485,208.63,16.1483333333333,13.28,13.3716666666667,45.1233333333333,9.22333333333333,988.948333333334,87.5485,208.63,16.1483333333333,13.28,13.3716666666667,45.1233333333333,9.22333333333333,988.948333333334
2021,88,19,99.0938333333333,-0.005,-0.375,0.0166666666666667,11.3133333333333,53.8716666666667,7.97333333333333,988.78,99.0938333333333,-0.005,-0.375,0.0166666666666667,11.3133333333333,53.8716666666667,7.97333333333333,988.78
2021,88,20,109.967333333333,-0.005,-0.4,0,10.6133333333333,54.13,8.92333333333334,988.656666666666,109.967333333333,-0.005,-0.4,0,10.6133333333333,54.13,8.92333333333334,988.656666666666
2021,88,21,119.9075,0,-0.4,0,9.98166666666666,56.55,8.955,987.991666666667,119.9075,0,-0.4,0,9.98166666666666,56.55,8.955,987.991666666667
2021,88,22,128.215333333333,-0.00166666666666667,-0.4,0,9.05166666666667,60.335,7.775,987.663333333333,128.215333333333,-0.00166666666666667,-0.4,0,9.05166666666667,60.335,7.775,987.663333333333
2021,88,23,133.903666666667,0,-0.4,0,8.675,61.5533333333333,6.64,987.816666666667,133.903666666667,0,-0.4,0,8.675,61.5533333333333,6.64,987.816666666667
2021,89,0,135.903166666667,0,-0.4,0,8.55166666666666,62.05,6.96833333333333,987.823333333333,135.903166666667,0,-0.4,0,8.55166666666666,62.05,6.96833333333333,987.823333333333
2021,89,1,133.729833333333,0,-0.4,0,7.93166666666667,64.2266666666667,7.07166666666666,987.291666666667,133.729833333333,0,-0.4,0,7.93166666666667,64.2266666666667,7.07166666666666,987.291666666667
2021,89,2,127.907166666667,-0.00166666666666667,-0.4,0,7.08833333333333,67.6533333333334,6.385,986.739999999999,127.907166666667,-0.00166666666666667,-0.4,0,7.08833333333333,67.6533333333334,6.385,986.739999999999
2021,89,3,119.507166666667,0,-0.4,0,7.04499999999999,67.325,6.14166666666667,986.553333333334,119.507166666667,0,-0.4,0,7.04499999999999,67.325,6.14166666666667,986.553333333334
2021,89,4,109.509166666667,0,-0.325,0,7.05666666666666,68.3233333333333,5.40833333333333,986.236666666666,109.509166666667,0,-0.325,0,7.05666666666666,68.3233333333333,5.40833333333333,986.236666666666
2021,89,5,98.5961666666667,0,-0.128333333333333,0.05,7.00166666666667,69.69,5.08,986.265000000001,98.5961666666667,0,-0.128333333333333,0.05,7.00166666666667,69.69,5.08,986.265000000001
2021,89,6,87.0278333333333,90.0366666666666,31.3983333333333,14.1325581395349,7.47166666666667,68.1416666666667,6.125,986.636666666666,87.0278333333333,90.0366666666666,31.3983333333333,14.1325581395349,7.47166666666667,68.1416666666667,6.125,986.636666666666
2021,89,7,75.7078333333333,111.36,129.37,67.915,8.98,63.2566666666667,8.34833333333333,986.606666666666,75.7078333333333,111.36,129.37,67.915,8.98,63.2566666666667,8.34833333333333,986.606666666666
2021,89,8,64.5305,216.751666666667,218.895,135.34,11.1983333333333,56.94,9.97,986.293333333332,64.5305,216.751666666667,218.895,135.34,11.1983333333333,56.94,9.97,986.293333333332
2021,89,9,54.042,544.358333333333,231.343333333333,240.28,13.6916666666667,49.085,12.4966666666667,986.043333333333,54.042,544.358333333333,231.343333333333,240.28,13.6916666666667,49.085,12.4966666666667,986.043333333333
2021,89,10,44.9828333333333,659.168333333334,217.525,295.55,16.2316666666667,43.455,11.7833333333333,985.816666666667,44.9828333333333,659.168333333334,217.525,295.55,16.2316666666667,43.455,11.7833333333333,985.816666666667
2021,89,11,38.5375,766.815,185.285,337.135,18.3083333333333,37.0783333333333,12.7133333333333,985.233333333332,38.5375,766.815,185.285,337.135,18.3083333333333,37.0783333333333,12.7133333333333,985.233333333332
2021,89,12,36.1908333333333,635.296666666667,262.696666666667,333.515,19.4683333333333,35.7,11.945,984.793333333333,36.1908333333333,635.296666666667,262.696666666667,333.515,19.4683333333333,35.7,11.945,984.793333333333
2021,89,13,38.6948333333333,81.8333333333333,419.281666666667,212.538333333333,19.8616666666667,34.9883333333333,11.29,984.436666666668,38.6948333333333,81.8333333333333,419.281666666667,212.538333333333,19.8616666666667,34.9883333333333,11.29,984.436666666668
2021,89,14,45.2491666666667,1.94833333333334,170.863333333333,79.125,19.2733333333333,39.315,9.80833333333333,984.281666666667,45.2491666666667,1.94833333333334,170.863333333333,79.125,19.2733333333333,39.315,9.80833333333333,984.281666666667
2021,89,15,54.366,0.293333333333333,138.565,64.31,17.685,50.9983333333333,6.835,984.223333333333,54.366,0.293333333333333,138.565,64.31,17.685,50.9983333333333,6.835,984.223333333333
2021,89,16,64.8775,-0.0466666666666667,34.8933333333333,17.465,16.82,54.5183333333333,7.355,984.695,64.8775,-0.0466666666666667,34.8933333333333,17.465,16.82,54.5183333333333,7.355,984.695
2021,89,17,76.0546666666667,0.156666666666667,60.335,27.035,16.36,59.6466666666666,7.71333333333333,985.14,76.0546666666667,0.156666666666667,60.335,27.035,16.36,59.6466666666666,7.71333333333333,985.14
2021,89,18,87.353,0,5.35,2.52833333333333,14.9583333333333,74.415,8.19833333333333,985.708333333334,87.353,0,5.35,2.52833333333333,14.9583333333333,74.415,8.19833333333333,985.708333333334
2021,89,19,98.8916666666667,0.0316666666666667,-0.4,0,13.9283333333333,65.6133333333333,4.87333333333333,986.425,98.8916666666667,0.0316666666666667,-0.4,0,13.9283333333333,65.6133333333333,4.87333333333333,986.425
2021,89,20,109.7435,0,-0.438333333333333,0,11.5,53.235,8.11833333333333,988.201666666667,109.7435,0,-0.438333333333333,0,11.5,53.235,8.11833333333333,988.201666666667
2021,89,21,119.649166666667,0,-0.368333333333333,0,9.90333333333333,50.1633333333333,8.945,989.475,119.649166666667,0,-0.368333333333333,0,9.90333333333333,50.1633333333333,8.945,989.475
2021,89,22,127.912333333333,0,-0.4,0,9.22333333333334,44.985,8.76,990.08,127.912333333333,0,-0.4,0,9.22333333333334,44.985,8.76,990.08
2021,89,23,133.550666666667,0,-0.366666666666667,0,8.355,39.4066666666667,7.52166666666667,991.325,133.550666666667,0,-0.366666666666667,0,8.355,39.4066666666667,7.52166666666667,991.325
2021,90,0,135.516666666667,0,-0.376666666666667,0,7.01333333333333,50.435,7.37666666666666,992.636666666667,135.516666666667,0,-0.376666666666667,0,7.01333333333333,50.435,7.37666666666666,992.636666666667
2021,90,1,133.338333333333,0,-0.293333333333333,0,6.26166666666667,44.6433333333333,9.13833333333334,993.52,133.338333333333,0,-0.293333333333333,0,6.26166666666667,44.6433333333333,9.13833333333334,993.52
2021,90,2,127.5335,0,-0.4,0,4.84833333333333,46.7866666666667,8.425,994.611666666666,127.5335,0,-0.4,0,4.84833333333333,46.7866666666667,8.425,994.611666666666
2021,90,3,119.157666666667,0.0133333333333333,-0.195,0,4.08666666666667,50.3833333333333,6.4,995.519999999999,119.157666666667,0.0133333333333333,-0.195,0,4.08666666666667,50.3833333333333,6.4,995.519999999999
2021,90,4,109.181166666667,0,-0.4,0,2.92333333333333,51.3283333333334,5.59,995.875,109.181166666667,0,-0.4,0,2.92333333333333,51.3283333333334,5.59,995.875
2021,90,5,98.2831666666667,0.00833333333333333,-0.308333333333333,0.0416666666666667,1.78,54.7666666666667,4.27333333333333,996.736666666666,98.2831666666667,0.00833333333333333,-0.308333333333333,0.0416666666666667,1.78,54.7666666666667,4.27333333333333,996.736666666666
2021,90,6,86.7148333333333,151.366666666667,24.4965517241379,16.765,1.25333333333333,59.3416666666667,4.73666666666667,997.310000000001,86.7148333333333,151.366666666667,24.4965517241379,16.765,1.25333333333333,59.3416666666667,4.73666666666667,997.310000000001
2021,90,7,75.402,566.021666666667,74.2333333333333,90.205,2.54166666666667,52.4316666666667,5.13833333333333,997.688333333334,75.402,566.021666666667,74.2333333333333,90.205,2.54166666666667,52.4316666666667,5.13833333333333,997.688333333334
